,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SBH,USD,2020-11-24,2020-11-23 19:29:41,FY,113245000,106779000,13691000.0,8426000.0,162261000.0,10031000.0,149845000,-26876000.0,869735000,4118000.0,426889000,-110858000.0,-13000000.0,0.0,0.0,0.0,-123775000,-882921000.0,0.0,-61357000.0,0.0,-6257000.0,139761000.0,-219000.0,442656000.0,514151000,71495000,426889000,-110858000,316031000,https://www.sec.gov/Archives/edgar/data/1368458/000156459020054910/0001564590-20-054910-index.htm,https://www.sec.gov/Archives/edgar/data/1368458/000156459020054910/sbh-10k_20200930.htm,1620597612,18:00:12,20210509
1,2019-09-30,SBH,USD,2019-11-25 00:00:00,2019-11-22 20:46:12,FY,271623000,107658000,5532000.0,9180000.0,43564000.0,4399000.0,-20272000,-42719000.0,707474000,3786000.0,320415000,-107755000.0,-3000000.0,0.0,0.0,0.0,-95867000,-777538000.0,0.0,-47434000.0,0.0,0.0,-229308000.0,-1040000.0,-5800000.0,71495000,77295000,320415000,-107755000,212660000,https://www.sec.gov/Archives/edgar/data/1368458/000156459019044262/0001564590-19-044262-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000156459019044262/sbh-10k_20190930.htm,1620597612,18:00:12,20210509
2,2018-09-30,SBH,USD,2018-11-14 00:00:00,2018-11-14 16:02:39,FY,258047000,108829000,-20538000.0,10519000.0,67972000.0,-1949000.0,-16450000,4592000.0,663910000,3832000.0,372661000,-86507000.0,-9000000.0,0.0,0.0,0.0,-95313000,-558599000.0,0.0,-166701000.0,0.0,-1151000.0,-263282000.0,-530000.0,13536000.0,77295000,63759000,372661000,-86507000,286154000,https://www.sec.gov/Archives/edgar/data/1368458/000156459018029551/0001564590-18-029551-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000156459018029551/sbh-10k_20180930.htm,1620597612,18:00:12,20210509
3,2017-09-30,SBH,USD,2017-11-15 00:00:00,2017-11-15 09:57:20,FY,215076000,112323000,14122000.0,10507000.0,-88224000.0,702000.0,-16343000,-19601000.0,595938000,3264000.0,344378000,-89666000.0,0.0,0.0,0.0,0.0,-89625000,-1216643000.0,0.0,-346051000.0,0.0,-10290000.0,-278395000.0,779000.0,-22863000.0,63759000,86622000,344378000,-89666000,254712000,https://www.sec.gov/Archives/edgar/data/1368458/000104746917007074/0001047469-17-007074-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746917007074/a2233150z10-k.htm,1620597612,18:00:12,20210509
4,2016-09-30,SBH,USD,2016-11-15 00:00:00,2016-11-15 12:11:41,FY,222942000,99657000,21460000.0,12580000.0,-11241000.0,936000.0,-31397000,13621000.0,684162000,3255000.0,351005000,-151220000.0,-26000000.0,0.0,0.0,0.0,-174830000,-938537000.0,0.0,-207312000.0,0.0,-11401000.0,-229030000.0,-561000.0,-53416000.0,86622000,140038000,351005000,-151220000,199785000,https://www.sec.gov/Archives/edgar/data/1368458/000104746916016713/0001047469-16-016713-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746916016713/a2230256z10-k.htm,1620597612,18:00:12,20210509
5,2015-09-30,SBH,USD,2015-11-12 00:00:00,2015-11-12 13:03:32,FY,235087000,89391000,7121000.0,16778000.0,54791000.0,774000.0,-80321000,19575000.0,695403000,3789000.0,300787000,-106532000.0,-6000000.0,0.0,0.0,0.0,-112818000,-1814000.0,0.0,-227559000.0,0.0,22084000.0,-151955000.0,-2551000.0,33463000.0,140038000,106575000,300787000,-106532000,194255000,https://www.sec.gov/Archives/edgar/data/1368458/000104746915008573/0001047469-15-008573-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746915008573/a2226468z10-k.htm,1620597612,18:00:12,20210509
6,2014-09-30,SBH,USD,2014-11-13 00:00:00,2014-11-13 12:44:03,FY,245993000,79663000,-815000.0,22107000.0,167448000.0,4020000.0,-27533000,2726000.0,640612000,3759000.0,315972000,-76814000.0,-5000000.0,0.0,0.0,0.0,-81754000,-234103000.0,0.0,-333291000.0,0.0,10750000.0,-173734000.0,-1024000.0,59460000.0,106575000,47115000,315972000,-76814000,239158000,https://www.sec.gov/Archives/edgar/data/1368458/000104746914009151/0001047469-14-009151-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746914009151/a2221854z10-k.htm,1620597612,18:00:12,20210509
7,2013-09-30,SBH,USD,2013-11-14 00:00:00,2013-11-14 12:42:40,FY,261151000,72192000,10480000.0,19201000.0,-213355000.0,3053000.0,-70282000,-7059000.0,473164000,3587000.0,310454000,-84879000.0,-22000000.0,0.0,0.0,0.0,-106977000,-291451000.0,0.0,-509704000.0,0.0,13387000.0,-396775000.0,193000.0,-193105000.0,47115000,240220000,310454000,-84879000,225575000,https://www.sec.gov/Archives/edgar/data/1368458/000104746913010533/0001047469-13-010533-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746913010533/a2217261z10-k.htm,1620597612,18:00:12,20210509
8,2012-09-30,SBH,USD,2012-11-15 00:00:00,2012-11-15 12:22:19,FY,233064000,64698000,2388000.0,16852000.0,267377000.0,4288000.0,-55815000,16725000.0,686519000,5202000.0,297582000,-69086000.0,-44000000.0,0.0,0.0,0.0,-112513000,-1921284000.0,0.0,-200000000.0,0.0,-16907000.0,-8682000.0,352000.0,176739000.0,240220000,63481000,297582000,-69086000,228496000,https://www.sec.gov/Archives/edgar/data/1368458/000104746912010611/0001047469-12-010611-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746912010611/a2211766z10-k.htm,1620597612,18:00:12,20210509
9,2011-09-30,SBH,USD,2011-11-16 00:00:00,2011-11-16 12:39:02,FY,213725000,59722000,459000.0,15560000.0,32019000.0,-8134000.0,-47930000,0.0,419142000,213725000.0,291841000,-59955000.0,-87000000.0,0.0,0.0,0.0,-146735000,-577911000.0,0.0,0.0,0.0,-1685000.0,-140049000.0,-1070000.0,3987000.0,63481000,59494000,291841000,-59955000,231886000,https://www.sec.gov/Archives/edgar/data/1368458/000104746911009618/0001047469-11-009618-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746911009618/a2206267z10-k.htm,1620597612,18:00:12,20210509
