,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHC.L,USD,2020-12-31,2020-12-31,FY,-3224000.0,639000.0,0.0,596000.0,702000.0,0.0,-607000.0,0.0,0.0,-264000.0,-2492000.0,-15000.0,0.0,-2756000.0,1404000.0,0.0,-1197000.0,0.0,4449000.0,0.0,0.0,0.0,4230000.0,-16000.0,525000.0,982000.0,457000.0,-2492000.0,-15000.0,-2507000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596539,17:42:19,20210509
1,2019-12-31,PHC.L,USD,2019-12-31,2019-12-31,FY,-3684000.0,774000.0,0.0,318000.0,-771000.0,0.0,15000.0,0.0,0.0,-285000.0,-4407000.0,-132000.0,0.0,-1940000.0,1859000.0,0.0,-137000.0,0.0,2965000.0,0.0,0.0,0.0,2542000.0,0.0,-2002000.0,457000.0,2459000.0,-4407000.0,-132000.0,-4539000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596539,17:42:19,20210509
2,2018-12-31,PHC.L,USD,2018-12-31,2018-12-31,FY,-7692000.0,588000.0,0.0,797000.0,-953000.0,0.0,-1439000.0,0.0,0.0,-89000.0,-6272000.0,-115000.0,0.0,-3994000.0,4887000.0,0.0,875000.0,0.0,6689000.0,0.0,0.0,0.0,6681000.0,0.0,1284000.0,2459000.0,1175000.0,-6272000.0,-115000.0,-6387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596539,17:42:19,20210509
3,2017-12-31,PHC.L,USD,2017-12-31,2017-12-31,FY,-5454000.0,657000.0,0.0,936000.0,-544000.0,0.0,-291000.0,0.0,0.0,-85000.0,-4877000.0,-125000.0,0.0,-2258000.0,4888000.0,0.0,2596000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-1261000.0,-3552000.0,1175000.0,4727000.0,-4877000.0,-125000.0,-5002000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596539,17:42:19,20210509
4,2016-12-31,PHC.L,USD,2016-12-31,2016-12-31,FY,-11217000.0,632000.0,0.0,1063000.0,318000.0,0.0,146000.0,0.0,0.0,-50000.0,-9146000.0,-469000.0,0.0,-7918000.0,10060000.0,0.0,1796000.0,0.0,9747000.0,0.0,0.0,0.0,9736000.0,1393000.0,3779000.0,4727000.0,948000.0,-9146000.0,-469000.0,-9615000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596539,17:42:19,20210509
5,2015-12-31,PHC.L,USD,2015-12-31,2015-12-31,FY,-7720000.0,436000.0,0.0,860000.0,-1009000.0,0.0,-307000.0,0.0,0.0,-93000.0,-7512000.0,-1063000.0,0.0,-8933000.0,14217000.0,0.0,4316000.0,-10000.0,147000.0,0.0,0.0,0.0,135000.0,111000.0,-2950000.0,948000.0,3898000.0,-7512000.0,-1063000.0,-8575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596539,17:42:19,20210509
6,2014-12-31,PHC.L,USD,2014-12-31,2014-12-31,FY,-6130000.0,384000.0,0.0,503000.0,827000.0,0.0,1426000.0,0.0,0.0,-116000.0,-4548000.0,-114000.0,0.0,-20831000.0,19110000.0,0.0,-1716000.0,-9000.0,708000.0,0.0,0.0,0.0,696000.0,-29000.0,-5597000.0,3898000.0,9495000.0,-4548000.0,-114000.0,-4662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596539,17:42:19,20210509
7,2013-12-31,PHC.L,USD,2013-12-31,2013-12-31,FY,-6900000.0,381000.0,0.0,-224000.0,468000.0,0.0,-1166000.0,0.0,0.0,-37000.0,-6251000.0,-303000.0,0.0,-24765000.0,17915000.0,-252000.0,-7367000.0,-17000.0,19845000.0,0.0,0.0,-235000.0,19592000.0,20000.0,5994000.0,9495000.0,3501000.0,-6251000.0,-303000.0,-6554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596539,17:42:19,20210509
8,2012-12-31,PHC.L,USD,2012-12-31,2012-12-31,FY,-6573000.0,427000.0,0.0,170000.0,-643000.0,0.0,-9000.0,0.0,0.0,-25000.0,-6707000.0,-178000.0,0.0,-1980000.0,2656000.0,400000.0,982000.0,-11000.0,151000.0,0.0,0.0,0.0,197000.0,123000.0,-5405000.0,3501000.0,8906000.0,-6707000.0,-178000.0,-6885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596539,17:42:19,20210509
9,2011-12-31,PHC.L,USD,2011-12-31,2011-12-31,FY,-5140962.8,422715.2,0.0,281292.1,4070187.9,0.0,-40406.6,0.0,0.0,1501000.0,-3641256.3,-211357.6,0.0,-3243406.7,3333544.5,4329722.6,4290870.1,-43514.8,209803.5,0.0,0.0,0.0,166288.7,35000.0,852000.0,8906000.0,8054000.0,-3641256.3,-211357.6,-3852613.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596539,17:42:19,20210509
