,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCMC,USD,2021-03-08,2021-03-05 17:31:34,FY,-3722392.0,1134496.0,0.0,78029.0,-160962.0,41726.0,7766.0,0.0,51708.0,0.0,-2288914.0,-24663.0,0.0,0.0,0.0,38876.0,-75202.0,-1652339.0,0.0,0.0,0.0,0.0,1764176.0,0.0,-599940.0,2925475.0,3525415.0,-2288914.0,-114078.0,-2402992.0,https://www.sec.gov/Archives/edgar/data/844856/000084485621000019/0000844856-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/844856/000084485621000019/form10k.htm,1620592997,16:43:17,20210509
1,2019-12-31,HCMC,USD,2020-05-13,2020-05-13 17:30:34,FY,-2799380.0,594940.0,0.0,374241.0,-1935330.0,27202000.0,107607.0,-475558.0,1950670.0,-448190.0,-3535240.0,-32866.0,0.0,0.0,0.0,159620.0,126754.0,-258891.0,0.0,0.0,0.0,3656955.0,-127351.0,0.0,-3535840.0,3525410.0,7061250.0,-3535240.0,-32866.0,-3593110.0,https://www.sec.gov/Archives/edgar/data/844856/000084485620000011/form10k.htm,https://www.sec.gov/Archives/edgar/data/844856/000084485620000011/form10k.htm,1620592997,16:43:17,20210509
2,2018-12-31,HCMC,USD,2019-03-27 00:00:00,2019-03-27 17:04:40,FY,-13163260.0,375690.0,0.0,1712412.0,6178840.0,0.0,-534085.0,349890.0,3886000.0,12677010.0,-202610.0,-75343.0,-3000000.0,0.0,0.0,-714457.0,-3964457.0,-2112.0,0.0,1947240.0,0.0,10408491.0,3345126.0,0.0,-821940.0,7061250.0,7883190.0,-202610.0,-3250000.0,-448200.0,https://www.sec.gov/Archives/edgar/data/844856/000121390019004953/0001213900-19-004953-index.html,https://www.sec.gov/Archives/edgar/data/844856/000121390019004953/f10k2018_healthierchoices.htm,1620592997,16:43:17,20210509
3,2017-12-31,HCMC,USD,2018-03-15 00:00:00,2018-03-14 18:17:15,FY,-9874880.0,350650.0,0.0,75430.0,-1832660.0,663218.0,-350148.0,332012.0,-2292840.0,7477050.0,-2823450.0,-142885.0,-2910612.0,0.0,0.0,-251605.0,-192885.0,0.0,0.0,-2426270.0,0.0,4537975.0,-2466751.0,0.0,-5483080.0,7883190.0,13366270.0,-2823450.0,-25299.0,-3016340.0,https://www.sec.gov/Archives/edgar/data/844856/000121390018002977/0001213900-18-002977-index.html,https://www.sec.gov/Archives/edgar/data/844856/000121390018002977/f10k2017_healthierchoices.htm,1620592997,16:43:17,20210509
4,2016-12-31,HCMC,USD,2017-03-27 00:00:00,2017-03-24 21:36:15,FY,10684490.0,374390.0,0.0,725356.0,16746950.0,0.0,17217.0,-1192155.0,-460180.0,-17528010.0,-7315990.0,-25299.0,-3000000.0,0.0,0.0,-595707.0,-3187516.0,-567000.0,0.0,-3278830.0,0.0,50974109.0,-3345216.0,0.0,-13848720.0,13366270.0,27214990.0,-7315990.0,-194766.0,-7341290.0,https://www.sec.gov/Archives/edgar/data/844856/000157104917002865/0001571049-17-002865-index.html,https://www.sec.gov/Archives/edgar/data/844856/000157104917002865/t1700589_10k.htm,1620592997,16:43:17,20210509
5,2015-12-31,HCMC,USD,2016-04-08,2016-04-08 17:04:08,FY,1800750.0,462100.0,0.0,1766579.0,-17335000.0,0.0,-561604.0,796627.0,-17207130.0,-9524190.0,-9506570.0,-194766.0,-1000000.0,0.0,0.0,-517095.0,-1010282.0,-728847.0,0.0,-3726590.0,0.0,29213319.0,37040837.0,0.0,26743800.0,27214990.0,471190.0,-9506570.0,-560410.0,-9701340.0,https://www.sec.gov/Archives/edgar/data/844856/000157104916013764/0001571049-16-013764-index.htm,https://www.sec.gov/Archives/edgar/data/844856/000157104916013764/t1600824_10k.htm,1620592997,16:43:17,20210509
6,2014-12-31,HCMC,USD,2015-03-31,2015-03-31 06:07:52,FY,-13852250.0,56440.0,766500.0,1766579.0,-11532130.0,0.0,-561604.0,796627.0,127870.0,3887800.0,-6291000.0,-560410.0,0.0,0.0,0.0,-517095.0,-1077505.0,-728847.0,-109104.0,-104100.0,0.0,2578626.0,1269481.0,0.0,-6099020.0,470980.0,6570000.0,-6291000.0,-560410.0,-6851410.0,https://www.sec.gov/Archives/edgar/data/844856/000149315215001079/0001493152-15-001079-index.htm,https://www.sec.gov/Archives/edgar/data/844856/000149315215001079/form10-k.htm,1620592997,16:43:17,20210509
7,2013-12-31,HCMC,USD,2013-12-31,2013-12-31,FY,800000.0,10000.0,-200000.0,0.0,11340000.0,0.0,0.0,0.0,11660000.0,370000.0,-4120000.0,-14779.0,0.0,0.0,0.0,0.0,-14779.0,0.0,0.0,9200000.0,0.0,0.0,10528737.0,0.0,6390000.0,6570000.0,180000.0,-4120000.0,-10000.0,-4130000.0,,,1620592997,16:43:17,20210509
8,2012-12-31,HCMC,USD,2013-03-29 00:00:00,2013-03-29 16:55:13,FY,-1920000.0,10000.0,-80000.0,0.0,-1030000.0,0.0,0.0,0.0,320000.0,50000.0,-1020000.0,-9318.0,0.0,0.0,0.0,0.0,-9318.0,0.0,0.0,0.0,0.0,0.0,850000.0,0.0,-180000.0,180000.0,360000.0,-1020000.0,-10000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/844856/000119312513134687/0001193125-13-134687-index.html,https://www.sec.gov/Archives/edgar/data/844856/000119312513134687/d510315d10k.htm,1620592997,16:43:17,20210509
9,2011-12-31,HCMC,USD,2012-03-27 00:00:00,2012-03-27 17:27:21,FY,710000.0,10000.0,-140000.0,0.0,720000.0,0.0,0.0,0.0,1350000.0,80000.0,320000.0,-32467.0,0.0,0.0,0.0,0.0,-32467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,360000.0,70000.0,320000.0,-30000.0,290000.0,https://www.sec.gov/Archives/edgar/data/844856/000119312512134703/0001193125-12-134703-index.html,https://www.sec.gov/Archives/edgar/data/844856/000119312512134703/d321184d10k.htm,1620592997,16:43:17,20210509
