,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASALCBR.NS,INR,2020-03-31,2020-03-31,FY,493362000,140972000,0.0,0.0,-19502000,0.0,-18613000.0,0.0,0.0,-5896000.0,584139000,-175283000,0.0,-157809000.0,0.0,-157809000.0,-328054000,-62042000.0,0.0,0.0,-18079000.0,-3716000.0,-246367000,0.0,9718000.0,27211000,17493000,584139000,-175283000,408856000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
1,2019-03-31,ASALCBR.NS,INR,2019-03-31,2019-03-31,FY,302639000,122941000,0.0,0.0,-130558000,0.0,-179472000.0,0.0,0.0,-15988000.0,248086000,-340089000,0.0,-16647000.0,0.0,-16647000.0,-284614000,-7994000.0,0.0,0.0,-17111000.0,-3716000.0,30195000,0.0,-6333000.0,17493000,23826000,248086000,-340089000,-92003000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
2,2018-03-31,ASALCBR.NS,INR,2018-03-31,2018-03-31,FY,251892000,113171000,0.0,0.0,-24976000,0.0,-96124000.0,0.0,0.0,19298000.0,388366000,-159923000,0.0,0.0,3450000.0,0.0,-231566000,0.0,0.0,0.0,-18079000.0,-3681000.0,-162033000,0.0,-5233000.0,25410000,30643000,388366000,-159923000,228443000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
3,2017-03-31,ASALCBR.NS,INR,2017-03-31,2017-03-31,FY,173786000,109477000,0.0,0.0,-136060000,0.0,815000.0,0.0,0.0,37824000.0,155533000,-92269000,0.0,0.0,7000.0,0.0,-89568000,-85921000.0,0.0,0.0,-10439000.0,0.0,-80573000,0.0,-14608000.0,30644000,45252000,155533000,-92269000,63264000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
4,2016-03-31,ASALCBR.NS,INR,2016-03-31,2016-03-31,FY,142915000,103416000,0.0,0.0,-171281000,0.0,28676000.0,0.0,0.0,48844000.0,97432000,-94524000,0.0,0.0,7634000.0,0.0,-86300000,-75610000.0,0.0,0.0,-5414000.0,0.0,-68243000,0.0,-57111000.0,45252000,102363000,97432000,-94524000,2908000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
5,2015-03-31,ASALCBR.NS,INR,2015-03-31,2015-03-31,FY,123350000,101027000,0.0,0.0,231389000,0.0,-54329000.0,0.0,0.0,63075000.0,474225000,-93847000,0.0,0.0,424000.0,0.0,-57589000,-465679000.0,0.0,0.0,0.0,471000.0,-465208000,0.0,-48571000.0,102508000,151079000,474225000,-93847000,380378000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
6,2014-03-31,ASALCBR.NS,INR,2014-03-31,2014-03-31,FY,58446000,65811000,0.0,0.0,-276823000,0.0,-36917000.0,0.0,0.0,165434000.0,-122379000,-91623000,0.0,0.0,0.0,0.0,-90692000,0.0,0.0,0.0,0.0,-2864000.0,275048000,0.0,61977000.0,169807000,107830000,-122379000,-91623000,-214002000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
7,2013-03-31,ASALCBR.NS,INR,2013-03-31,2013-03-31,FY,33092000,49480000,0.0,0.0,85080000,0.0,-16081000.0,0.0,0.0,38145000.0,177073000,-365928000,0.0,-13633000.0,0.0,0.0,-372959000,0.0,0.0,0.0,0.0,-173000.0,218622000,0.0,22736000.0,107830000,85094000,177073000,-365928000,-188855000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
8,2012-03-31,ASALCBR.NS,INR,2012-03-31,2012-03-31,FY,25859000,39165000,0.0,0.0,122640000,0.0,-49522000.0,0.0,0.0,69462000.0,193687000,-266138000,0.0,-3500000.0,0.0,0.0,-268998000,0.0,0.0,0.0,0.0,-83000.0,71503000,0.0,-3808000.0,84846000,88654000,193687000,-266138000,-72451000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
9,2011-03-31,ASALCBR.NS,INR,2011-03-31,2011-03-31,FY,24584060,32208940,0.0,0.0,-99019235,0.0,24469564.0,0.0,0.0,12850697.0,-50323043,-82656236,0.0,0.0,0.0,12160905.0,-69433585,0.0,0.0,0.0,0.0,-908844.0,149410255,0.0,29653627.0,88653747,59000120,-50323043,-82656236,-132979279.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
