,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CATM,USD,2021-03-01,2021-03-01 08:51:15,FY,19144000.0,165084000.0,11768000.0,22264000.0,111891000.0,0.0,2073000.0,-8028000.0,-13972000.0,12161000.0,282349000.0,-91142000.0,0.0,0.0,0.0,0.0,-91142000,-1196381000.0,0.0,-16873000.0,0.0,-32882000.0,1160000.0,1759000.0,194126000.0,311595000.0,117469000.0,282349000.0,-91142000.0,191207000.0,https://www.sec.gov/Archives/edgar/data/1671013/000167101321000013/0001671013-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000167101321000013/catm-20201231.htm,1620589945,15:52:25,20210509
1,2019-12-31,CATM,USD,2020-03-02,2020-03-02 16:18:34,FY,48274000.0,179937000.0,6741000.0,20962000.0,-63958000.0,0.0,-3865000.0,8233000.0,-125863000.0,13447000.0,204659000.0,-124906000.0,-9000000.0,0.0,0.0,0.0,-134006000,-752039000.0,0.0,-50252000.0,0.0,-5135000.0,-151097000.0,2503000.0,-77941000.0,117469000.0,195410000.0,204659000.0,-124906000.0,79753000.0,https://www.sec.gov/Archives/edgar/data/1671013/000167101320000008/0001671013-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000167101320000008/catm-201901231x10k.htm,1620589945,15:52:25,20210509
2,2018-12-31,CATM,USD,2019-02-28,2019-02-28 17:16:03,FY,3676000.0,179110000.0,-1738000.0,15660000.0,5313000.0,0.0,-1737000.0,-2619000.0,-61905000.0,14887000.0,334202000.0,-107205000.0,-1000000.0,0.0,0.0,0.0,-108355000,-995148000.0,0.0,0.0,0.0,-14021000.0,-126392000.0,-3862000.0,95593000.0,195410000.0,99817000.0,334202000.0,-107205000.0,226997000.0,https://www.sec.gov/Archives/edgar/data/1671013/000155837019001351/0001558370-19-001351-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837019001351/catm-20181231x10k.htm,1620589945,15:52:25,20210509
3,2017-12-31,CATM,USD,2018-03-01,2018-02-28 20:36:51,FY,-145350000.0,179902000.0,-16298000.0,14395000.0,-22935000.0,0.0,-1673000.0,-24938000.0,-67218000.0,12574000.0,217892000.0,-144140000.0,-485000000.0,0.0,0.0,0.0,-631217000,-976161000.0,0.0,0.0,0.0,-14208000.0,391424000.0,-263000.0,-22164000.0,51370000.0,73534000.0,217892000.0,-144140000.0,73752000.0,https://www.sec.gov/Archives/edgar/data/1671013/000155837018001333/0001558370-18-001333-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837018001333/catm-20171231x10k.htm,1620589945,15:52:25,20210509
4,2016-12-31,CATM,USD,2017-02-21,2017-02-21 17:19:49,FY,87991000.0,127775000.0,9886000.0,21430000.0,19833000.0,0.0,-1191000.0,15468000.0,-44283000.0,11529000.0,270275000.0,-125882000.0,-23000000.0,0.0,0.0,9348000.0,-139203000,-311362000.0,0.0,-3959000.0,0.0,338000.0,-78942000.0,-4893000.0,47237000.0,73534000.0,26297000.0,270275000.0,-125882000.0,144393000.0,https://www.sec.gov/Archives/edgar/data/1671013/000155837017000725/0001558370-17-000725-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837017000725/catm-20161231x10k.htm,1620589945,15:52:25,20210509
5,2015-12-31,CATM,USD,2015-12-31,2015-12-31,FY,67080000.0,123829000.0,10993000.0,19454000.0,-10599000.0,0.0,-4668000.0,-8016000.0,-64116000.0,11363000.0,256553000.0,-138262000.0,-67000000.0,0.0,0.0,36661000.0,-209562000,-499551000.0,0.0,-4731000.0,0.0,1985000.0,-48520000.0,-4049000.0,-5578000.0,26297000.0,31875000.0,256553000.0,-142349000.0,114204000.0,,,1620589945,15:52:25,20210509
6,2014-12-31,CATM,USD,2014-12-31,2014-12-31,FY,37140000.0,111390000.0,3038000.0,16502000.0,-45494000.0,0.0,-2399000.0,-4940000.0,-53517000.0,13036000.0,188553000.0,-108000000.0,-227000000.0,0.0,0.0,0.0,-336881000,-261539000.0,0.0,-7156000.0,0.0,-10524000.0,99248000.0,-5984000.0,-55064000.0,31875000.0,86939000.0,188553000.0,-109909000.0,78644000.0,,,1620589945,15:52:25,20210509
7,2013-12-31,CATM,USD,2013-12-31,2013-12-31,FY,23816000.0,95816000.0,8533000.0,12324000.0,4965000.0,0.0,-1943000.0,12804000.0,-8023000.0,1931000.0,183557000.0,-71562000.0,-190000000.0,0.0,0.0,0.0,-266740000,-470232000.0,0.0,-32409000.0,0.0,15717000.0,154988000.0,1273000.0,73078000.0,86939000.0,13861000.0,183557000.0,-77153000.0,106404000.0,,,1620589945,15:52:25,20210509
8,2012-12-31,CATM,USD,2012-12-31,2012-12-31,FY,43591000.0,83211000.0,25694000.0,11110000.0,32212000.0,0.0,-2436000.0,-12409000.0,-12988000.0,896000.0,136388000.0,-89579000.0,-21000000.0,0.0,0.0,0.0,-113764000,-261758000.0,0.0,-4770000.0,0.0,0.0,-14084000.0,-255000.0,8285000.0,13861000.0,5576000.0,136388000.0,-92803000.0,43585000.0,,,1620589945,15:52:25,20210509
9,2011-12-31,CATM,USD,2011-12-31,2011-12-31,FY,70233000.0,65876000.0,-14864000.0,9324000.0,-1165000.0,0.0,-2264000.0,4556000.0,-45200000.0,111000.0,113325000.0,-64418000.0,-168000000.0,0.0,0.0,-234454000.0,-234454000,-265821000.0,0.0,-3150000.0,0.0,-655000.0,123532000.0,-16000.0,2387000.0,5576000.0,3189000.0,113325000.0,-66886000.0,46439000.0,,,1620589945,15:52:25,20210509
