,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3323.HK,CNY,2020-12-31,2020-12-31,FY,30035009000,14497196000,0.0,5514000.0,12977044000.0,0.0,-629878000,0.0,0.0,5594862000,64229520000,-19835731000,0.0,-16383647000.0,16593890000.0,-9112139000,-29343111000,-182041479000,0.0,0.0,-2952170000,-796916000.0,-28878074000,-375146000.0,5633189000,29718310000,24085121000,64229520000,-27847285000.0,36382235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
1,2019-12-31,3323.HK,CNY,2019-12-31,2019-12-31,FY,12144622000,14135440000,0.0,10968000.0,11134958000.0,0.0,-199803000,0.0,0.0,8615898000,63347650000,-23325252000,0.0,-7516522000.0,8712316000.0,-2667812000,-26580321000,-191884898000,3500000000.0,-5009420000.0,-1518259000,2845639000.0,-33510482000,-101132000.0,3155715000,24082935000,20927220000,63347650000,-46926000.0,35998985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
2,2018-12-31,3323.HK,CNY,2018-12-31,2018-12-31,FY,9047877000,12993083000,0.0,12399000.0,333246000.0,0.0,1902048000,0.0,0.0,10557734000,48530781000,-16321786000,0.0,-2013803000.0,176200000.0,2392587000,-16290337000,-208212845000,5369567000.0,0.0,-843477000,-6054345000.0,-34829041000,112345000.0,-2476252000,20898058000,23374310000,48530781000,-79946000.0,30438771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
3,2017-12-31,3323.HK,CNY,2017-12-31,2017-12-31,FY,3877332000,7774253000,0.0,0.0,-3364593000.0,0.0,-806120000,0.0,0.0,9188986000,22270118000,-8916763000,0.0,-452647000.0,78907000.0,950862000,-6721641000,-196535309000,4662750000.0,0.0,-232158000,573790000.0,-16471011000,25765000.0,-896769000,9355281000,10252050000,22270118000,-9273880000.0,12996238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
4,2016-12-31,3323.HK,CNY,2016-12-31,2016-12-31,FY,1585274000,7614700000,0.0,0.0,-5139123000.0,0.0,-60168000,0.0,0.0,9061023000,15389232000,-11528292000,0.0,-2674108000.0,2856400000.0,-2051783000,-12360896000,-192636184000,1998220000.0,0.0,-199764000,-867379000.0,-3435995000,74253000.0,-333406000,10250639000,10584045000,15389232000,-1828000.0,3898261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
5,2015-12-31,3323.HK,CNY,2015-12-31,2015-12-31,FY,1344953000,7452318000,0.0,0.0,-12004503000.0,0.0,2432956000,0.0,0.0,10325920000,8302034000,-7956708000,0.0,-1766747000.0,0.0,498662000,-12713250000,-220648080000,4954146000.0,0.0,-890839000,4378847000.0,4662078000,38020000.0,288882000,10579535000,10290653000,8302034000,-13801000.0,-1500571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
6,2014-12-31,3323.HK,CNY,2014-12-31,2014-12-31,FY,5964666000,6828242000,0.0,0.0,-10139701000.0,0.0,-1786743000,0.0,0.0,10279411000,15169081000,-9173901000,0.0,-1480366000.0,0.0,-4909671000,-16897640000,-155357267000,4955000000.0,0.0,-863844000,277385000.0,3116877000,-77574000.0,1310744000,10290653000,8979909000,15169081000,-10187176000.0,4981905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
7,2013-12-31,3323.HK,CNY,2013-12-31,2013-12-31,FY,5761854000,5733031000,0.0,0.0,-11306128000.0,0.0,-1036929000,0.0,0.0,9011723000,11656450000,-10165951000,0.0,-609948000.0,0.0,-10966800000,-28486861000,-108477062000,0.0,0.0,-836849000,-1279507000.0,15638400000,-50136000.0,-1242147000,8979909000,10222056000,11656450000,-10666596000.0,989854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
8,2012-12-31,3323.HK,CNY,2012-12-31,2012-12-31,FY,5579601000,4155383000,0.0,839000.0,-6921047000.0,0.0,96398000,0.0,0.0,5820213000,10016996000,-11725644000,0.0,-17789000.0,0.0,-7890335000,-36667274000,-62446330000,0.0,0.0,-1160791000,-14539200000.0,27105569000,28512000.0,483803000,10222056000,9738253000,10016996000,-28000.0,-2197246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
9,2011-12-31,3323.HK,CNY,2011-12-31,2011-12-31,FY,8015074000,2752963000,0.0,0.0,-5977045000.0,0.0,-2636410000,0.0,0.0,3946878000,12053589000,-12288117000,0.0,-80289000.0,0.0,-5659030000,-24845881000,-39438657000,0.0,0.0,-502109000,-2967875000.0,14529092000,29716000.0,1766516000,9738253000,7971737000,12053589000,-12573839000.0,-520250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
