,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCA,USD,2021-02-19,2021-02-19 16:28:21,FY,3754000000,2721000000,41000000.0,362000000.0,190000000.0,327000000.0,-304000000.0,0.0,3629000000,141000000,9232000000,-2835000000,-500000000.0,0.0,0.0,-38000000.0,-3393000000,-5917000000,0.0,-441000000.0,-153000000.0,-866000000.0,-4677000000,10000000.0,1172000000.0,1793000000,621000000,9232000000,-2835000000,6397000000,https://www.sec.gov/Archives/edgar/data/860730/000119312521048994/0001193125-21-048994-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312521048994/d37951d10k.htm,1620592977,16:42:57,20210509
1,2019-12-31,HCA,USD,2020-02-20 00:00:00,2020-02-20 16:20:31,FY,3505000000,2596000000,250000000.0,347000000.0,795000000.0,-326000000.0,-158000000.0,0.0,3439000000,159000000,7602000000,-4158000000,-1621000000.0,0.0,0.0,34000000.0,-5720000000,-5884000000,0.0,-1031000000.0,-550000000.0,-757000000.0,-1771000000,8000000.0,119000000.0,621000000,502000000,7602000000,-4158000000,3444000000,https://www.sec.gov/Archives/edgar/data/860730/000119312520043524/0001193125-20-043524-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312520043524/d864235d10k.htm,1620592977,16:42:57,20210509
2,2018-12-31,HCA,USD,2019-02-21 00:00:00,2019-02-21 16:37:08,FY,3787000000,2278000000,74000000.0,268000000.0,-1175000000.0,-423000000.0,-242000000.0,0.0,2644000000,138000000,6761000000,-3573000000,-445000000.0,0.0,57000000.0,60000000.0,-3901000000,-1704000000,0.0,-1530000000.0,-487000000.0,-714000000.0,-3075000000,-15000000.0,-230000000.0,502000000,732000000,6761000000,-3573000000,3188000000,https://www.sec.gov/Archives/edgar/data/860730/000119312519047078/0001193125-19-047078-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312519047078/d676301d10k.htm,1620592977,16:42:57,20210509
3,2017-12-31,HCA,USD,2018-02-23 00:00:00,2018-02-23 16:41:25,FY,2216000000,2131000000,433000000.0,270000000.0,567000000.0,-4640000000.0,-69000000.0,0.0,3819000000,114000000,5426000000,-3015000000,-1187000000.0,0.0,0.0,-4000000.0,-4279000000,-753000000,0.0,-2051000000.0,0.0,-519000000.0,-1061000000,0.0,86000000.0,732000000,646000000,5426000000,-3015000000,2411000000,https://www.sec.gov/Archives/edgar/data/860730/000119312518056057/0001193125-18-056057-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312518056057/d490041d10k.htm,1620592977,16:42:57,20210509
4,2016-12-31,HCA,USD,2017-02-22 00:00:00,2017-02-22 17:15:27,FY,2890000000,1966000000,123000000.0,251000000.0,-464000000.0,-3247000000.0,-112000000.0,0.0,3252000000,-142000000,5653000000,-2760000000,-550000000.0,0.0,0.0,6000000.0,-3240000000,-4585000000,0.0,-2751000000.0,0.0,-572000000.0,-2508000000,0.0,-95000000.0,646000000,741000000,5653000000,-2760000000,2893000000,https://www.sec.gov/Archives/edgar/data/860730/000119312517052253/0001193125-17-052253-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312517052253/d299981d10k.htm,1620592977,16:42:57,20210509
5,2015-12-31,HCA,USD,2016-02-26 00:00:00,2016-02-26 16:56:58,FY,2129000000,1904000000,-160000000.0,239000000.0,266000000.0,-4114000000.0,-314000000.0,0.0,3716000000,238000000,4734000000,-2375000000,-278000000.0,0.0,0.0,7000000.0,-2583000000,-4920000000,0.0,-2397000000.0,0.0,-357000000.0,-1976000000,0.0,175000000.0,741000000,566000000,4734000000,-2375000000,2359000000,https://www.sec.gov/Archives/edgar/data/860730/000119312516482165/0001193125-16-482165-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312516482165/d93001d10k.htm,1620592977,16:42:57,20210509
6,2014-12-31,HCA,USD,2015-02-26,2015-02-26 17:06:22,FY,1875000000,1820000000,-83000000.0,163000000.0,1108000000.0,-3645000000.0,-232000000.0,0.0,3450000000,133000000,4448000000,-2176000000,-715000000.0,0.0,0.0,10000000.0,-2918000000,-5164000000,0.0,-1750000000.0,-7000000.0,-399000000.0,-1378000000,0.0,152000000.0,566000000,414000000,4448000000,-2176000000,2272000000,https://www.sec.gov/Archives/edgar/data/860730/000119312515065975/d852730d10k.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312515065975/d852730d10k.htm,1620592977,16:42:57,20210509
7,2013-12-31,HCA,USD,2014-02-26,2014-02-26 17:09:19,FY,1556000000,1753000000,143000000.0,113000000.0,751000000.0,-4395000000.0,-19000000.0,0.0,2342000000,62000000,3680000000,-1943000000,-448000000.0,0.0,0.0,9000000.0,-2346000000,-1662000000,0.0,-500000000.0,-16000000.0,-417000000.0,-1625000000,0.0,-291000000.0,414000000,705000000,3680000000,-1943000000,1737000000,https://www.sec.gov/Archives/edgar/data/860730/000119312514070000/d660799d10k.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312514070000/d660799d10k.htm,1620592977,16:42:57,20210509
8,2012-12-31,HCA,USD,2013-02-27 00:00:00,2013-02-26 19:07:05,FY,1605000000,1679000000,96000000.0,56000000.0,-88000000.0,-3896000000.0,-122000000.0,0.0,1591000000,246000000,4175000000,-1862000000,-228000000.0,0.0,0.0,11000000.0,-2063000000,-2441000000,0.0,0.0,-3148000000.0,-356000000.0,-1780000000,0.0,332000000.0,705000000,373000000,4175000000,-1862000000,2313000000,https://www.sec.gov/Archives/edgar/data/860730/000119312513077574/0001193125-13-077574-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312513077574/d453828d10k.htm,1620592977,16:42:57,20210509
9,2011-12-31,HCA,USD,2012-02-24 00:00:00,2012-02-23 19:32:31,FY,2465000000,1465000000,0.0,26000000.0,-971000000.0,-3248000000.0,-18000000.0,0.0,1679000000,842000000,3933000000,-1679000000,-1401000000.0,0.0,0.0,5000000.0,-2995000000,-7089000000,2506000000.0,0.0,-31000000.0,-1862000000.0,-976000000,0.0,-38000000.0,373000000,411000000,3933000000,-1679000000,2254000000,https://www.sec.gov/Archives/edgar/data/860730/000119312512075882/0001193125-12-075882-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312512075882/d264514d10k.htm,1620592977,16:42:57,20210509
