,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0698.HK,HKD,2020-12-31,2020-12-31,FY,429654000.0,645277000.0,0.0,0.0,334207000.0,0.0,19126000.0,0.0,0.0,161600000.0,1396828000.0,-699938000.0,0.0,-188371000.0,0.0,5030000.0,-857736000.0,-3578416000.0,0.0,0.0,-3240000.0,-30034000.0,-330515000.0,66301000.0,274878000.0,1352554000.0,1077676000.0,1396828000.0,-699938000.0,696890000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
1,2019-12-31,0698.HK,HKD,2019-12-31,2019-12-31,FY,401521000.0,491436000.0,0.0,6409000.0,622001000.0,0.0,269585000.0,0.0,0.0,188308000.0,1514488000.0,-519444000.0,0.0,-345418000.0,0.0,97812000.0,-673097000.0,-3535717000.0,0.0,0.0,-116631000.0,47320000.0,-490327000.0,-41792000.0,309272000.0,1077676000.0,768404000.0,1514488000.0,-519444000.0,995044000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
2,2018-12-31,0698.HK,HKD,2018-12-31,2018-12-31,FY,542821000.0,396953000.0,0.0,8073000.0,-19266000.0,0.0,-443265000.0,0.0,0.0,163802000.0,1037664000.0,-915109000.0,0.0,-626029000.0,0.0,-25984000.0,-1541868000.0,-4265644000.0,0.0,0.0,-355909000.0,0.0,556019000.0,-75905000.0,-24090000.0,768404000.0,792494000.0,1037664000.0,-915109000.0,122555000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
3,2017-12-31,0698.HK,HKD,2017-12-31,2017-12-31,FY,1006125000.0,363145000.0,0.0,16816000.0,-838133000.0,0.0,-952467000.0,0.0,0.0,102681000.0,653859000.0,-1154782000.0,0.0,-344751000.0,0.0,-219550000.0,-1772282000.0,-3392356000.0,74798000.0,-130768000.0,-291393000.0,0.0,1028109000.0,13726000.0,-76588000.0,792494000.0,869082000.0,653859000.0,-1154782000.0,-500923000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
4,2016-12-31,0698.HK,HKD,2016-12-31,2016-12-31,FY,1003996000.0,273378000.0,0.0,10372000.0,-199073000.0,0.0,-124084000.0,0.0,0.0,75939000.0,1109584000.0,-929411000.0,0.0,-198364000.0,0.0,-88569000.0,-1329869000.0,-1889589000.0,32470000.0,0.0,-235162000.0,0.0,401458000.0,-74483000.0,106690000.0,869082000.0,762392000.0,1109584000.0,-929411000.0,180173000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
5,2015-12-31,0698.HK,HKD,2015-12-31,2015-12-31,FY,702839000.0,204305000.0,0.0,13315000.0,-471737000.0,0.0,-215373000.0,0.0,0.0,49687000.0,531946000.0,-986081000.0,0.0,-248299000.0,0.0,-56118000.0,-1281501000.0,-335171000.0,21781000.0,0.0,-200993000.0,0.0,1216487000.0,-64701000.0,402231000.0,762392000.0,360161000.0,531946000.0,-986081000.0,-454135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
6,2014-12-31,0698.HK,HKD,2014-12-31,2014-12-31,FY,501701000.0,177731000.0,0.0,12320000.0,-490633000.0,0.0,-321278000.0,0.0,0.0,45796000.0,271442000.0,-546808000.0,0.0,-177065000.0,0.0,-54670000.0,-737676000.0,-1139717000.0,676495000.0,0.0,-142094000.0,18707000.0,650010000.0,-1258000.0,182518000.0,360161000.0,177643000.0,271442000.0,-546808000.0,-275366000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
7,2013-12-31,0698.HK,HKD,2013-12-31,2013-12-31,FY,360102000.0,153740000.0,0.0,0.0,-493109000.0,0.0,-285924000.0,0.0,0.0,50517000.0,50953000.0,-177689000.0,0.0,-78945000.0,0.0,29646000.0,-233418000.0,-863890000.0,26754000.0,0.0,-102036000.0,2547000.0,117352000.0,21296000.0,-43817000.0,177643000.0,221460000.0,50953000.0,-177689000.0,-126736000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
8,2012-12-31,0698.HK,HKD,2012-12-31,2012-12-31,FY,300005000.0,136793000.0,0.0,0.0,-166577000.0,0.0,-135207000.0,0.0,0.0,48208000.0,337607000.0,-265890000.0,0.0,-20508000.0,0.0,-35039000.0,-318716000.0,-453128000.0,19227000.0,0.0,-84939000.0,2453000.0,-52254000.0,1039000.0,-32324000.0,221460000.0,253784000.0,337607000.0,-265890000.0,71717000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
9,2011-12-31,0698.HK,HKD,2011-12-31,2011-12-31,FY,250308000.0,122142000.0,0.0,0.0,-288414000.0,0.0,-210619000.0,0.0,0.0,65586000.0,169413000.0,-177380000.0,0.0,0.0,0.0,-50296000.0,-221734000.0,-314305000.0,5277000.0,0.0,-88858000.0,16320000.0,117720000.0,4687000.0,70086000.0,253784000.0,183698000.0,169413000.0,-177380000.0,-7967000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
