,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0040.HK,HKD,2020-03-31,2020-03-31,FY,20902000,225212000,0.0,0.0,181968000,0.0,136973000.0,0.0,0.0,161847000,376942000,-572195000,0.0,0.0,0.0,0.0,-425390000,-868294000,0.0,0.0,-34471000,20493000.0,-140823000,-8772000.0,-198043000.0,1250672000.0,1448715000.0,376942000,-572195000,-195253000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
1,2019-03-31,0040.HK,HKD,2019-03-31,2019-03-31,FY,61437000,161498000,0.0,0.0,-205399000,0.0,22614000.0,0.0,0.0,22449000,68720000,-288162000,0.0,0.0,141669000.0,128964000.0,313612000,-1210076000,0.0,0.0,-22756000,-2176000.0,28842000,-21683000.0,389491000.0,1448715000.0,1059224000.0,68720000,-288162000,-219442000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
2,2018-03-31,0040.HK,HKD,2018-03-31,2018-03-31,FY,20355000,156069000,0.0,0.0,-41244000,0.0,-221806000.0,0.0,0.0,118510000,141905000,-445536000,0.0,-147495000.0,0.0,0.0,-239276000,-683288000,0.0,0.0,-18832000,-443777000.0,83730000,14324000.0,683000.0,1059224000.0,1058541000.0,141905000,-445536000,-303631000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
3,2017-03-31,0040.HK,HKD,2017-03-31,2017-03-31,FY,20108000,139041000,0.0,0.0,-41389000,0.0,31857000.0,0.0,0.0,90662000,32853000,-241709000,0.0,-300000.0,0.0,-28507000.0,-14856000,-740166000,0.0,-425000.0,-17207000,-6359000.0,65524000,-2859000.0,80662000.0,1058541000.0,977879000.0,32853000,-241709000,-208856000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
4,2016-03-31,0040.HK,HKD,2016-03-31,2016-03-31,FY,18705000,138419000,0.0,0.0,-82303000,0.0,-137371000.0,0.0,0.0,79994000,169757000,-191659000,0.0,-3875000.0,0.0,-20123000.0,-119978000,-520693000,0.0,-44909000.0,-39222000,1373000.0,82570000,-625000.0,131724000.0,977879000.0,846155000.0,169757000,-191659000,-21902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
5,2015-03-31,0040.HK,HKD,2015-03-31,2015-03-31,FY,51517000,153133000,0.0,0.0,-174296000,0.0,-50799000.0,0.0,0.0,71508000,99403000,41132000,0.0,-6585000.0,0.0,-4047000.0,83999000,-719126000,0.0,-40762000.0,-35033000,-61210000.0,-326306000,-4693000.0,-147597000.0,846155000.0,993752000.0,99403000,41132000,-80008000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
6,2014-03-31,0040.HK,HKD,2014-03-31,2014-03-31,FY,-127914000,170047000,0.0,0.0,24213000,0.0,-59480000.0,0.0,0.0,84334000,354241000,-148440000,0.0,0.0,62249000.0,-864000.0,361464000,-584307000,0.0,-30932000.0,-39235000,61065000.0,-524763000,-10868000.0,180074000.0,993752000.0,813678000.0,354241000,-148440000,205801000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
7,2013-03-31,0040.HK,HKD,2013-03-31,2013-03-31,FY,40338000,40440000,0.0,0.0,40569000,0.0,19168000.0,0.0,0.0,39691000,125780000,15832000,0.0,0.0,12244000.0,5460000.0,120523000,-582122000,0.0,0.0,-35312000,-4833000.0,-34627000,2192000.0,213868000.0,603108000.0,389240000.0,125780000,15832000,99876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
8,2012-03-31,0040.HK,HKD,2012-03-31,2012-03-31,FY,-25003000,40737000,0.0,0.0,47512000,0.0,25333000.0,0.0,0.0,38188000,86160000,-24314000,0.0,0.0,46724000.0,0.0,119103000,-342528000,0.0,0.0,-35311000,0.0,-295111000,4679000.0,-85169000.0,389240000.0,474409000.0,86160000,-24314000,61846000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
9,2011-03-31,0040.HK,HKD,2011-03-31,2011-03-31,FY,85084000,43037000,0.0,0.0,-83395000,0.0,196000.0,0.0,0.0,124094000,15980000,-28009000,0.0,-4168000.0,206009000.0,0.0,340071000,-908068000,0.0,-35905000.0,-47081000,-2076000.0,-295585000,9406000.0,69872000.0,474409000.0,404537000.0,15980000,-28009000,-12029000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
