,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0041.HK,HKD,2020-12-31,2020-12-31,FY,-12398274000,831868000.0,0.0,13308000.0,1802174000.0,0.0,2382698000.0,0.0,0.0,555111000.0,4911764000,-1316470000,0.0,-853162000.0,604622000.0,3497000.0,-3057598000,-5247671000.0,0.0,0.0,-1791382000,-187140000.0,-5333276000,150717000.0,-3328393000,7378111000,10706504000,4911764000,-1316470000,3595294000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
1,2019-12-31,0041.HK,HKD,2019-12-31,2019-12-31,FY,-337790000,768529000.0,0.0,31506000.0,-534066000.0,0.0,-1364028000.0,0.0,0.0,660608000.0,2949875000,-66601000,0.0,-145968000.0,599216000.0,-433945000.0,1282474000,-14466094000.0,62025000.0,0.0,-327195000,-196045000.0,-2103801000,33739000.0,2162287000,10706504000,8544217000,2949875000,-66601000,1593000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
2,2018-12-31,0041.HK,HKD,2018-12-31,2018-12-31,FY,5810713000,712514000.0,0.0,30674000.0,-108506000.0,0.0,-272057000.0,0.0,0.0,661381000.0,3301588000,-45069000,0.0,-613006000.0,1714921000.0,-56811000.0,278809000,-2125856000.0,90474000.0,0.0,-659526000,-64224000.0,-1439036000,-88706000.0,2052655000,8544217000,6491562000,3301588000,-45069000,2448405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
3,2017-12-31,0041.HK,HKD,2017-12-31,2017-12-31,FY,8817852000,620324000.0,0.0,22639000.0,-730232000.0,0.0,-665777000.0,0.0,0.0,570101000.0,2333348000,54522000,0.0,-1963227000.0,955883000.0,850016000.0,-1241511000,-4520836000.0,112239000.0,0.0,-965443000,-11138000.0,-181475000,124156000.0,1034518000,6491562000,5457044000,2333348000,54522000,1320641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
4,2016-12-31,0041.HK,HKD,2016-12-31,2016-12-31,FY,2769792000,590428000.0,0.0,11293000.0,-322346000.0,0.0,-451304000.0,0.0,0.0,587908000.0,2586887000,3335730000,0.0,-527872000.0,1160150000.0,-140179000.0,1075681000,-19865343000.0,108352000.0,0.0,-1598759000,-496843000.0,-3183235000,-186355000.0,292978000,5457044000,5164066000,2586887000,3335730000,234720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
5,2015-12-31,0041.HK,HKD,2015-12-31,2015-12-31,FY,3312335000,606464000.0,0.0,12943000.0,-393993000.0,0.0,27459000.0,0.0,0.0,518882000.0,1588373000,-1109823000,0.0,-2335686000.0,5175003000.0,242474000.0,-35701000,-4005480000.0,17933000.0,0.0,-267801000,306984000.0,-1896338000,-120502000.0,-464168000,5164066000,5628234000,1588373000,-1109823000,-553829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
6,2014-12-31,0041.HK,HKD,2014-12-31,2014-12-31,FY,2115101000,487763000.0,0.0,18701000.0,-18915000.0,0.0,-45514000.0,0.0,0.0,345023000.0,237594000,-64813000,0.0,-5729263000.0,3590346000.0,-853969000.0,-4469923000,-7681386000.0,16946000.0,0.0,-356984000,564072000.0,-838466000,-12694000.0,-5083489000,5628234000,10711723000,237594000,-64813000,-928684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
7,2013-12-31,0041.HK,HKD,2013-12-31,2013-12-31,FY,2399472000,403739000.0,0.0,15042000.0,325853000.0,0.0,-12736000.0,0.0,0.0,364834000.0,2905499000,-3745573000,0.0,-2980564000.0,206532000.0,-83666000.0,-9034223000,-5538071000.0,65601000.0,0.0,-899438000,3638233000.0,11900450000,-22342000.0,5749384000,10711723000,4962339000,2905499000,-3745573000,294672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
8,2012-12-31,0041.HK,HKD,2012-12-31,2012-12-31,FY,3551830000,372610000.0,0.0,16610000.0,127943000.0,0.0,1486000.0,0.0,0.0,-165245000.0,1314534000,-20859000,0.0,-50429000.0,24656000.0,581887000.0,-115829000,-1375525000.0,5399000.0,-4399000.0,-350034000,2025000.0,-84572000,11836000.0,1125969000,3565257000,2439288000,1314534000,-20859000,11655000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
9,2011-12-31,0041.HK,HKD,2011-12-31,2011-12-31,FY,4227203000,362081000.0,0.0,17661000.0,20446000.0,0.0,-17842000.0,0.0,0.0,-100028000.0,1115712000,-210607000,0.0,-167575000.0,225390000.0,44363000.0,168847000,-1940061000.0,41397000.0,-49398000.0,-212331000,0.0,-401329000,2614000.0,885844000,2439288000,1553444000,1115712000,-210607000,905105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
10,2010-12-31,0041.HK,HKD,2010-12-31,2010-12-31,FY,4179213000,349290000.0,0.0,13332000.0,14763000.0,0.0,-11624000.0,0.0,0.0,-1010249000.0,808618000,-748269000,0.0,-431212000.0,262626000.0,659663000.0,148571000,-838344000.0,15896000.0,0.0,-334019000,0.0,-1257759000,3782000.0,-296788000,1553444000,1850232000,808618000,-748269000,60349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
11,2009-12-31,0041.HK,HKD,2009-12-31,2009-12-31,FY,1182666000,359788000.0,0.0,4176000.0,-135098000.0,0.0,45346000.0,0.0,0.0,-736455000.0,282522000,-427311000,0.0,-304797000.0,12915000.0,-968665000.0,-1458218000,-176996000.0,0.0,0.0,-162563000,0.0,-386866000,63686000.0,-1498876000,1850232000,3349108000,282522000,-427311000,-144789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
12,2008-12-31,0041.HK,HKD,2008-12-31,2008-12-31,FY,71670000,358893000.0,0.0,10720000.0,-75278000.0,0.0,360000.0,0.0,0.0,0.0,785523000,-1916755000,0.0,-64348000.0,21213000.0,482014000.0,2256434000,-1046574000.0,1694000.0,0.0,-1861053000,0.0,-2393997000,-182330000.0,465630000,3349108000,2883478000,785523000,-1916755000,-1131232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
13,2007-12-31,0041.HK,HKD,2007-12-31,2007-12-31,FY,3898278000,317903000.0,0.0,0.0,-25355000.0,0.0,-25355000.0,0.0,0.0,1352541000.0,1352541000,-362712000,0.0,-109744000.0,1155430000.0,-327720000.0,360533000,-1124740000.0,7514000.0,0.0,-147076000,-564394000.0,-1828696000,79273000.0,-36349000,2883478000,2919827000,1352541000,-362712000,989829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
14,2006-12-31,0041.HK,HKD,2006-12-31,2006-12-31,FY,405506000,0.0,0.0,0.0,-10816000.0,0.0,-10816000.0,0.0,0.0,1134928000.0,1134928000,-259938000,0.0,-261978000.0,0.0,865238000.0,10471273000,0.0,27197000.0,0.0,-3069298000,-6391666000.0,-9433767000,32009000.0,2204443000,2919827000,715384000,1134928000,-259938000,874990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
15,2005-12-31,0041.HK,HKD,2005-12-31,2005-12-31,FY,10028139000,0.0,0.0,0.0,8062000.0,0.0,8062000.0,0.0,0.0,456855000.0,456855000,-408402000,0.0,0.0,291849000.0,-596303000.0,-712827000,0.0,18607000.0,0.0,-46232000,-5551250000.0,-390689000,-748000.0,-647409000,715384000,1362793000,456855000,-408402000,48453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
16,2004-12-31,0041.HK,HKD,2004-12-31,2004-12-31,FY,312186000,0.0,0.0,0.0,-17298000.0,0.0,-17298000.0,0.0,0.0,285056000.0,285056000,-1373501000,0.0,-2649000.0,202029000.0,10422000.0,-988904000,0.0,6207000.0,0.0,-34472000,-1608818000.0,1402478000,28107000.0,726737000,1362793000,636056000,285056000,-1373501000,-1088445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
17,2003-12-31,0041.HK,HKD,2003-12-31,2003-12-31,FY,332877000,0.0,0.0,0.0,-14942000.0,0.0,-14942000.0,0.0,0.0,272584000.0,272584000,-1654740000,0.0,0.0,3900000.0,25275000.0,-1625564000,0.0,105000.0,0.0,-70866000,-2145553000.0,1353649000,16009000.0,16678000,636056000,619378000,272584000,-1654740000,-1382156000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
18,2002-12-31,0041.HK,HKD,2002-12-31,2002-12-31,FY,589444000,0.0,0.0,0.0,5919000.0,0.0,5919000.0,0.0,0.0,486606000.0,486606000,-935638000,0.0,-10110000.0,3900000.0,111302000.0,-873046000,-2158149000.0,0.0,0.0,-55332000,-15948000.0,306340000,-9916000.0,-90016000,619378000,709394000,486606000,-935638000,-449032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
19,2001-12-31,0041.HK,HKD,2001-12-31,2001-12-31,FY,507299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309177000.0,1309177000,-1356715000,0.0,-624000.0,11699000.0,259043000.0,-2728380000,-2166892000.0,869000.0,0.0,-67603000,-174588000.0,2449827000,-17644000.0,237078000,609394000,372316000,1309177000,-1356715000,-47538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
20,2000-12-31,0041.HK,HKD,2000-12-31,2000-12-31,FY,622953000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963908000.0,963908000,-978846000,0.0,0.0,0.0,450091000.0,-542195000,-2488157000.0,4168000.0,0.0,-196785000,169452000.0,370586000,10996000.0,-87123000,372316000,459439000,963908000,-978846000,-14938000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
21,1999-12-31,0041.HK,HKD,1999-12-31,1999-12-31,FY,645324000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140714000,-986619000,0.0,0.0,0.0,68861000.0,-916964000,-2643348000.0,406000.0,0.0,-225169000,201732000.0,-176693000,17528000.0,-785180000,459439000,1244619000,1140714000,-986619000,154095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
