,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIVBP,USD,2021-03-01,2021-03-01 08:29:10,FY,1208368000,100840000.0,6911000.0,83986000.0,-27545000.0,0.0,0.0,0.0,-218528000.0,227500000.0,1445487000,-87407000.0,0.0,-30187454000,11022276000,0.0,-31205721000,0.0,31146000.0,-60020000.0,-17151000.0,-22908000.0,40653214000,0.0,10892980000.0,17674763000,6781783000,1445487000,-87407000.0,1358080000,https://www.sec.gov/Archives/edgar/data/719739/000071973921000023/0000719739-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973921000023/sivb-20201231.htm,1620597956,18:05:56,20210509
1,2019-12-31,SIVBP,USD,2019-12-31,2019-12-31,FY,1136856000,82717000.0,-3072000.0,66815000.0,25105877000.0,0.0,0.0,0.0,35836047000.0,8959000.0,1164129000,-65479000.0,0.0,-10500783000,6070483000,0.0,-9371882000,-358395000.0,24818000.0,-352511000.0,0.0,-50978000.0,11417997000,0.0,3210244000.0,6781783000,3571539000,1164129000,-65479000.0,1098650000,,,1620597956,18:05:56,20210509
2,2018-12-31,SIVBP,USD,2018-12-31,2018-12-31,FY,973840000,57906000.0,-21061000.0,45675000.0,-2279839000.0,0.0,0.0,0.0,10730170000.0,0.0,933562000,-45865000.0,0.0,-5476433000,5897332000,0.0,-4800375000,0.0,18387000.0,-147123000.0,0.0,-28494000.0,4515277000,0.0,648464000.0,3571539000,2923075000,933562000,-45865000.0,887697000,,,1620597956,18:05:56,20210509
3,2017-12-31,SIVBP,USD,2018-02-28,2018-02-28 16:54:38,FY,490506000,56123000.0,25187000.0,36900000.0,-1643484000.0,0.0,0.0,0.0,13010009000.0,-5124000.0,580099000,-50884000.0,0.0,-8431958000,5746211000,0.0,-5903730000,-97781000.0,27003000.0,0.0,0.0,-23535000.0,5700956000,0.0,377325000.0,2923075000,2545750000,580099000,-50884000.0,529215000,https://www.sec.gov/Archives/edgar/data/719739/000071973918000011/0000719739-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973918000011/sivb-12312017x10xk_final.htm,1620597956,18:05:56,20210509
4,2016-12-31,SIVBP,USD,2016-12-31,2016-12-31,FY,382685000,46819000.0,-4235000.0,35494000.0,-3230512000.0,0.0,0.0,0.0,14653493000.0,0.0,437977000,-53311000.0,0.0,-1784210000,6010146000,0.0,1015344000,0.0,26147000.0,0.0,0.0,-11835000.0,-410828000,0.0,1042493000.0,2545750000,1503257000,437977000,-53311000.0,384666000,,,1620597956,18:05:56,20210509
5,2015-12-31,SIVBP,USD,2015-12-31,2015-12-31,FY,343904000,40008000.0,-9133000.0,32239000.0,2547288000.0,0.0,0.0,0.0,17884005000.0,0.0,339813000,-53918000.0,0.0,-7514940000,3346787000,0.0,-6496352000,0.0,22410000.0,0.0,0.0,-6916000.0,5848782000,0.0,-307757000.0,1503257000,1811014000,339813000,-53918000.0,285895000,,,1620597956,18:05:56,20210509
6,2014-12-31,SIVBP,USD,2015-02-26,2015-02-26 17:19:03,FY,263925000,39696000.0,-43516000.0,29545000.0,1811117000.0,0.0,0.0,0.0,15336717000.0,0.0,255517000,-42431000.0,0.0,-11410761000,2693637000,0.0,-12233931000,0.0,457012000.0,0.0,0.0,-79584000.0,12250649000,0.0,272235000.0,1811014000,1538779000,255517000,-42431000.0,213086000,https://www.sec.gov/Archives/edgar/data/719739/000071973915000022/0000719739-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973915000022/sivb-12312014x10xk.htm,1620597956,18:05:56,20210509
7,2013-12-31,SIVBP,USD,2014-02-27,2014-02-27 17:30:34,FY,215853000,35894000.0,14080000.0,25413000.0,1173440000.0,0.0,0.0,0.0,13525600000.0,0.0,173086000,-31312000.0,0.0,-3511030000,2634535000,0.0,-2840296000,0.0,46569000.0,0.0,0.0,14940000.0,3197006000,0.0,529796000.0,1538779000,1008983000,173086000,-31312000.0,141774000,https://www.sec.gov/Archives/edgar/data/719739/000071973914000012/0000719739-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973914000012/sivb-12312013x10xk.htm,1620597956,18:05:56,20210509
8,2012-12-31,SIVBP,USD,2013-02-27,2013-02-27 16:47:01,FY,175103000,28122000.0,1800000.0,21861000.0,701166000.0,0.0,0.0,0.0,12352160000.0,0.0,200139000,-38291000.0,0.0,-4139532000,3239111000,2870000.0,-2890399000,-142651000.0,29282000.0,0.0,0.0,64638000.0,2584295000,0.0,-105965000.0,1008983000,1114948000,200139000,-38291000.0,161848000,https://www.sec.gov/Archives/edgar/data/719739/000071973913000009/0000719739-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973913000009/sivb-12312012x10k.htm,1620597956,18:05:56,20210509
9,2011-12-31,SIVBP,USD,2011-12-31,2011-12-31,FY,171902000,27490000.0,8160000.0,0.0,656595000.0,-38765000.0,0.0,0.0,11650994000.0,-22603000.0,166287000,-30751000.0,0.0,-7351516000,4747995000,0.0,-4038851000,-637867000.0,36873000.0,0.0,0.0,102520000.0,1911080000,0.0,-1961484000.0,1114948000,3076432000,166287000,-30751000.0,135536000,,,1620597956,18:05:56,20210509
