,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MLX.AX,AUD,2020-06-30,2020-06-30,FY,-80340000.0,6940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32554000.0,0.0,0.0,155000.0,0.0,-19871000.0,-4814000.0,33526000.0,-2330000.0,-58000.0,-6642000.0,54682000.0,0.0,2731000.0,14095000.0,11364000.0,0.0,-32554000.0,-52425000.0,,,1620595141,17:19:01,20210509
1,2019-06-30,MLX.AX,AUD,2019-06-30,2019-06-30,FY,-116968634.0,10523677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50867959.0,0.0,0.0,4542993.0,0.0,-15161400.0,-460000.0,50000000.0,-2582194.0,-5763.0,-5351548.0,41600495.0,0.0,-19870446.0,11364399.0,31234845.0,0.0,-50867959.0,-66029359.0,,,1620595141,17:19:01,20210509
2,2018-06-30,MLX.AX,AUD,2018-06-30,2018-06-30,FY,-26297186.0,9963624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37904422.0,0.0,-1649556.0,0.0,0.0,27295830.0,0.0,532000.0,-13861.0,-4530084.0,-3284853.0,-7296798.0,0.0,-18890325.0,31234845.0,50125170.0,0.0,-37904422.0,-10608592.0,,,1620595141,17:19:01,20210509
3,2017-06-30,MLX.AX,AUD,2017-06-30,2017-06-30,FY,134012245.0,12919834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26836655.0,-64358220.0,0.0,-804999.0,0.0,-500000.0,26836655.0,0.0,115639413.0,-5256827.0,-1588.0,-3639540.0,106741458.0,0.0,10940383.0,50125170.0,39184787.0,26836655.0,-64358220.0,-37521565.0,,,1620595141,17:19:01,20210509
4,2016-06-30,MLX.AX,AUD,2016-06-30,2016-06-30,FY,-23624193.0,10445452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62040162.0,-128571231.0,0.0,-2574234.0,299400.0,-1591484.0,62040162.0,0.0,0.0,-116968.0,-10057734.0,20309128.0,10134426.0,0.0,-59853058.0,39184787.0,99037845.0,62040162.0,-128571231.0,-66531069.0,,,1620595141,17:19:01,20210509
5,2015-06-30,MLX.AX,AUD,2015-06-30,2015-06-30,FY,40949201.0,10756066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82813166.0,-73688035.0,0.0,0.0,157591.0,-840765.0,82813166.0,0.0,88000.0,-7403.0,-9546275.0,-738404.0,33466791.0,0.0,41928974.0,99037845.0,57108871.0,82813166.0,-73688035.0,9125131.0,,,1620595141,17:19:01,20210509
6,2014-06-30,MLX.AX,AUD,2014-06-30,2014-06-30,FY,37451737.0,34297959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73396482.0,-48731942.0,0.0,0.0,0.0,0.0,73396482.0,0.0,357500.0,-7427.0,0.0,-519503.0,235263.0,0.0,-4344249.0,57108871.0,61453120.0,73396482.0,-48731942.0,24664540.0,,,1620595141,17:19:01,20210509
7,2013-06-30,MLX.AX,AUD,2013-06-30,2013-06-30,FY,8672314.0,11173220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9920956.0,-19175098.0,0.0,-902101.0,28649801.0,0.0,9920956.0,-646155.0,0.0,-64865.0,0.0,-1242712.0,-1953732.0,0.0,18481760.0,61453120.0,42971360.0,9920956.0,-19175098.0,-9254142.0,,,1620595141,17:19:01,20210509
8,2012-06-30,MLX.AX,AUD,2012-06-30,2012-06-30,FY,-43923687.0,10987315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942682.0,-16744010.0,0.0,-4224797.0,-655625.0,0.0,5942682.0,-520000.0,0.0,-10932265.0,0.0,-2186410.0,-13118675.0,0.0,-33011974.0,42971360.0,75983334.0,5942682.0,-16744010.0,-10801328.0,,,1620595141,17:19:01,20210509
9,2011-06-30,MLX.AX,AUD,2011-06-30,2011-06-30,FY,62442848.0,12810987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23976007.0,-15718126.0,0.0,-7150000.0,48579912.0,0.0,23976007.0,0.0,0.0,0.0,0.0,8640.0,8640.0,0.0,46486707.0,75983334.0,29496627.0,23976007.0,-15718126.0,8257881.0,,,1620595141,17:19:01,20210509
10,2010-06-30,MLX.AX,AUD,2010-06-30,2010-06-30,FY,11840734.0,28592209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437180.0,-14405347.0,0.0,-37762112.0,61605.0,0.0,4437180.0,-20000000.0,16020000.0,-33167.0,0.0,-6542194.0,9444639.0,0.0,22547138.0,29496627.0,6949489.0,4437180.0,-14405347.0,-9968167.0,,,1620595141,17:19:01,20210509
11,2009-06-30,MLX.AX,AUD,2009-06-30,2009-06-30,FY,-57259481.0,35359174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14340049.0,-38760250.0,0.0,-250000.0,0.0,0.0,-14340049.0,0.0,2580.0,-4849.0,0.0,-1339664.0,7128091.0,0.0,-46849329.0,6949489.0,53798818.0,-14340049.0,-38760250.0,-53100299.0,,,1620595141,17:19:01,20210509
12,2008-06-30,MLX.AX,AUD,2008-06-30,2008-06-30,FY,-7993987.0,15186122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248415.0,-50131751.0,0.0,0.0,0.0,-547057.0,14248415.0,-10100000.0,74531202.0,-520388.0,0.0,-3870267.0,65987779.0,0.0,24456562.0,53798818.0,29342256.0,14248415.0,-50131751.0,-35883336.0,,,1620595141,17:19:01,20210509
13,2007-06-30,MLX.AX,AUD,2007-06-30,2007-06-30,FY,-2734841.0,11003769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10310458.0,-7264787.0,0.0,-1926881.0,0.0,0.0,-10310458.0,-2268526.0,40945103.0,-867619.0,0.0,1450204.0,43557636.0,0.0,27027949.0,29342256.0,2314307.0,-10310458.0,-7264787.0,-17575245.0,,,1620595141,17:19:01,20210509
14,2006-06-30,MLX.AX,AUD,2006-06-30,2006-06-30,FY,-22632123.0,5998398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16813754.0,-31199969.0,0.0,0.0,0.0,0.0,-16813754.0,0.0,15612424.0,-821551.0,0.0,-3002000.0,33281264.0,0.0,-14732459.0,2314307.0,17046766.0,-16813754.0,-31199969.0,-48013723.0,,,1620595141,17:19:01,20210509
