,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARC.AX,AUD,2020-06-30,2020-06-30,FY,-1148706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366010.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,-166010.0,116144.0,282154.0,0.0,0.0,-366010.0,,,1620588682,15:31:22,20210509
1,2019-06-30,ARC.AX,AUD,2019-06-30,2019-06-30,FY,-2478952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178550.0,0.0,8325.0,0.0,0.0,0.0,8325.0,0.0,-170225.0,282154.0,452379.0,0.0,0.0,-178550.0,,,1620588682,15:31:22,20210509
2,2018-06-30,ARC.AX,AUD,2018-06-30,2018-06-30,FY,1281178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1207954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1207954.0,452379.0,1660333.0,0.0,0.0,-1207954.0,,,1620588682,15:31:22,20210509
3,2017-06-30,ARC.AX,AUD,2017-06-30,2017-06-30,FY,-29242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369171.0,0.0,1743455.0,-108030.0,0.0,0.0,1635425.0,0.0,1266254.0,1660333.0,394079.0,0.0,0.0,-369171.0,,,1620588682,15:31:22,20210509
4,2016-06-30,ARC.AX,AUD,2016-06-30,2016-06-30,FY,262986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-498866.0,0.0,451543.0,-14289.0,0.0,0.0,437254.0,0.0,-61612.0,394079.0,455691.0,0.0,0.0,-498866.0,,,1620588682,15:31:22,20210509
5,2015-06-30,ARC.AX,AUD,2015-06-30,2015-06-30,FY,-716869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50022.0,-979913.0,0.0,835451.0,-45272.0,-60.0,0.0,790119.0,0.0,-199768.0,455691.0,655459.0,0.0,0.0,-979913.0,,,1620588682,15:31:22,20210509
6,2014-06-30,ARC.AX,AUD,2014-06-30,2014-06-30,FY,-611192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567762.0,0.0,143549.0,0.0,0.0,0.0,143549.0,0.0,711311.0,655459.0,-55852.0,0.0,0.0,567762.0,,,1620588682,15:31:22,20210509
7,2013-06-30,ARC.AX,AUD,2013-06-30,2013-06-30,FY,318997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866509.0,0.0,120000.0,-1585.0,0.0,0.0,118415.0,0.0,-748094.0,-55852.0,692242.0,0.0,0.0,-866509.0,,,1620588682,15:31:22,20210509
8,2012-06-30,ARC.AX,AUD,2012-06-30,2012-06-30,FY,-1333083.0,1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153280.0,-380240.0,0.0,-93408.0,-654.0,0.0,-474302.0,0.0,981785.0,692242.0,-289543.0,0.0,0.0,153280.0,,,1620588682,15:31:22,20210509
9,2011-06-30,ARC.AX,AUD,2011-06-30,2011-06-30,FY,-616581.0,4908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464.0,0.0,0.0,0.0,17499.0,589379.0,-1176265.0,0.0,-208157.0,-250070.0,0.0,-1239492.0,0.0,-633368.0,-289543.0,343825.0,0.0,-464.0,588915.0,,,1620588682,15:31:22,20210509
