,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRWE,USD,2021-03-16,2021-03-16 15:09:33,FY,-1174015.0,25331.0,0.0,0.0,-122925.0,0.0,0.0,0.0,-444256.0,623091.0,-72957.0,-4597.0,0.0,0.0,0.0,-170000.0,-174597.0,-38081.0,249500.0,0.0,0.0,0.0,249604.0,0.0,2050.0,3047.0,997.0,-72957.0,-4597.0,-77554.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793221001456/0001477932-21-001456-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793221001456/crwe_10k.htm,1620590721,16:05:21,20210509
1,2019-12-31,CRWE,USD,2020-05-29,2020-05-29,FY,-153026.0,31668.0,0.0,0.0,15597.0,0.0,0.0,33406.0,-321331.0,70277.0,-67675.0,0.0,0.0,0.0,0.0,0.0,0.0,-9622.0,65000.0,0.0,0.0,0.0,55378.0,0.0,-12297.0,997.0,13294.0,-67675.0,0.0,-67675.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793220003142/0001477932-20-003142-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793220003142/crwe_10k.htm,1620590721,16:05:21,20210509
2,2018-12-31,CRWE,USD,2019-11-21,2019-11-21 17:24:00,FY,-374820.0,28895.0,0.0,0.0,-82203.0,0.0,0.0,27630.0,-336928.0,215425.0,-52870.0,0.0,0.0,0.0,0.0,0.0,0.0,-13548.0,23000.0,0.0,0.0,0.0,64302.0,0.0,11432.0,13294.0,1862.0,-52870.0,0.0,-52870.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793219006775/0001477932-19-006775-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793219006775/crwe_10k.htm,1620590721,16:05:21,20210509
3,2017-12-31,CRWE,USD,2018-10-16,2018-10-16 13:02:25,FY,-191144.0,7223.0,0.0,0.0,-70368.0,0.0,0.0,36365.0,-254725.0,60118.0,-47976.0,0.0,0.0,0.0,0.0,0.0,0.0,-3726.0,31000.0,0.0,0.0,0.0,39275.0,0.0,-8701.0,1862.0,10563.0,-47976.0,0.0,-47976.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793218004885/0001477932-18-004885-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793218004885/crwe_10k.htm,1620590721,16:05:21,20210509
4,2016-12-31,CRWE,USD,2018-08-07,2018-08-07 11:12:46,FY,-500955.0,0.0,0.0,0.0,40962.0,0.0,0.0,-14206.0,-184357.0,275001.0,-165193.0,0.0,0.0,0.0,0.0,0.0,100.0,-17558.0,143766.0,0.0,0.0,0.0,173208.0,0.0,8115.0,10563.0,2448.0,-165193.0,0.0,-165193.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793218003846/0001477932-18-003846-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793218003846/crwe_10k.htm,1620590721,16:05:21,20210509
5,2015-12-31,CRWE,USD,2016-09-19,2016-09-19 06:27:22,FY,-383111.0,618.0,0.0,0.0,193681.0,0.0,0.0,0.0,-225319.0,240322.0,-67906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22081.0,0.0,0.0,22921.0,67985.0,0.0,79.0,2448.0,2369.0,-67906.0,0.0,-67906.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793216012552/0001477932-16-012552-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793216012552/crwe_10k.htm,1620590721,16:05:21,20210509
6,2014-12-31,CRWE,USD,2014-12-31,2014-12-31,FY,-1129711.0,2248.0,0.0,0.0,-175986.0,0.0,0.0,0.0,-419000.0,266500.0,-212629.0,0.0,0.0,0.0,0.0,-22640.0,-22640.0,-3500.0,21000.0,0.0,0.0,0.0,236550.0,0.0,1281.0,2369.0,1088.0,-212629.0,0.0,-212629.0,,,1620590721,16:05:21,20210509
7,2013-12-31,CRWE,USD,2014-03-27,2014-03-27 17:28:47,FY,-289810.0,16420.0,0.0,0.0,-140402.0,0.0,0.0,0.0,-243014.0,-25550.0,-36089.0,0.0,0.0,0.0,0.0,-1500.0,-1500.0,-2000.0,0.0,0.0,0.0,24400.0,37468.0,0.0,-121.0,1088.0,1209.0,-36089.0,0.0,-36089.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793214001282/0001477932-14-001282-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793214001282/crwe_10k.htm,1620590721,16:05:21,20210509
8,2012-12-31,CRWE,USD,2014-01-21,2014-01-17 21:08:42,FY,-789129.0,24973.0,0.0,239111.0,-293007.0,0.0,0.0,0.0,-102612.0,415228.0,-173563.0,-51.0,0.0,0.0,4888.0,0.0,4837.0,0.0,10000.0,0.0,0.0,14610.0,85610.0,0.0,-83116.0,1209.0,84325.0,-173563.0,-51.0,-173614.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793214000281/0001477932-14-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793214000281/crwe_10ka.htm,1620590721,16:05:21,20210509
9,2011-12-31,CRWE,USD,2012-03-30 00:00:00,2012-03-30 17:25:56,FY,-2279171.0,19209.0,0.0,0.0,-866555.0,-1730.0,0.0,0.0,190395.0,-391817.0,-1056964.0,-7205.0,0.0,0.0,398767.0,0.0,391562.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-65402.0,84325.0,149727.0,-1056964.0,-7205.0,-1064169.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420412019080/0001144204-12-019080-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420412019080/v307953_10k.htm,1620590721,16:05:21,20210509
