,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMO.AX,AUD,2020-06-30,2020-06-30,FY,784000.0,1358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,1327000.0,-861000.0,4777000.0,0.0,0.0,-656000.0,3284000.0,-18000.0,-218000.0,989000.0,1207000.0,0.0,-200000.0,1127000.0,,,1620587904,15:18:24,20210509
1,2019-06-30,AMO.AX,AUD,2019-06-30,2019-06-30,FY,-1332000.0,447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,-480000.0,-346000.0,0.0,0.0,0.0,0.0,875000.0,4000.0,348000.0,1207000.0,859000.0,0.0,-51000.0,-531000.0,,,1620587904,15:18:24,20210509
2,2018-06-30,AMO.AX,AUD,2018-06-30,2018-06-30,FY,-143000.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-659000.0,0.0,0.0,0.0,0.0,161000.0,0.0,0.0,0.0,0.0,0.0,343000.0,0.0,-155000.0,859000.0,1014000.0,0.0,-659000.0,-498000.0,,,1620587904,15:18:24,20210509
3,2017-06-30,AMO.AX,AUD,2017-06-30,2017-06-30,FY,-634000.0,259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-708000.0,-85000.0,0.0,0.0,0.0,0.0,-708000.0,-34000.0,0.0,0.0,0.0,0.0,859000.0,0.0,66000.0,1014000.0,948000.0,-708000.0,-85000.0,-793000.0,,,1620587904,15:18:24,20210509
4,2016-06-30,AMO.AX,AUD,2016-06-30,2016-06-30,FY,237000.0,266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719000.0,-45000.0,0.0,0.0,0.0,0.0,719000.0,-1600000.0,0.0,0.0,0.0,0.0,-1232000.0,-15000.0,-573000.0,948000.0,1521000.0,719000.0,-45000.0,674000.0,,,1620587904,15:18:24,20210509
5,2015-06-30,AMO.AX,AUD,2015-06-30,2015-06-30,FY,-1654000.0,279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367000.0,-61000.0,0.0,0.0,0.0,0.0,367000.0,-3658000.0,0.0,0.0,0.0,0.0,695000.0,9000.0,1010000.0,1521000.0,511000.0,367000.0,-61000.0,306000.0,,,1620587904,15:18:24,20210509
6,2014-06-30,AMO.AX,AUD,2014-06-30,2014-06-30,FY,-1000000.0,285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2360000.0,-50000.0,0.0,0.0,0.0,0.0,-2360000.0,-33000.0,0.0,0.0,0.0,0.0,100000.0,-22000.0,-2332000.0,511000.0,2843000.0,-2360000.0,-50000.0,-2410000.0,,,1620587904,15:18:24,20210509
7,2013-06-30,AMO.AX,AUD,2013-06-30,2013-06-30,FY,-2212000.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000.0,-172000.0,0.0,0.0,0.0,-3000.0,118000.0,0.0,0.0,0.0,0.0,0.0,404000.0,-2000.0,348000.0,2843000.0,2495000.0,118000.0,-172000.0,-54000.0,,,1620587904,15:18:24,20210509
8,2012-06-30,AMO.AX,AUD,2012-06-30,2012-06-30,FY,-4693000.0,245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760000.0,-1798000.0,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,0.0,0.0,0.0,400000.0,-1000.0,-639000.0,2495000.0,3134000.0,760000.0,-1798000.0,-1038000.0,,,1620587904,15:18:24,20210509
9,2011-06-30,AMO.AX,AUD,2011-06-30,2011-06-30,FY,126000.0,272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123000.0,-207000.0,0.0,0.0,0.0,0.0,2123000.0,-1700000.0,0.0,-8000.0,-153000.0,0.0,-1861000.0,-11000.0,44000.0,3134000.0,3090000.0,2123000.0,-207000.0,1916000.0,,,1620587904,15:18:24,20210509
