,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AKA.OL,NOK,2019-12-31,2019-12-31,FY,100000000,270000000,0.0,0.0,24000000,0.0,0.0,0.0,0.0,-103000000.0,406000000,-127000000,0.0,-11000000.0,0.0,21000000.0,0.0,-469000000,4000000.0,0.0,0.0,-2000000.0,0.0,0.0,357000000,555000000,198000000,406000000,-127000000,279000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586427,14:53:47,20210509
1,2018-12-31,AKA.OL,NOK,2018-12-31,2018-12-31,FY,-322000000,665000000,0.0,0.0,146000000,0.0,0.0,0.0,0.0,209000000.0,315000000,-131000000,0.0,-642000000.0,0.0,0.0,0.0,-1335000000,0.0,0.0,0.0,0.0,0.0,2000000.0,30000000,198000000,168000000,315000000,-131000000,184000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586427,14:53:47,20210509
2,2017-12-31,AKA.OL,NOK,2017-12-31,2017-12-31,FY,-58000000,752000000,0.0,0.0,-376000000,0.0,0.0,0.0,0.0,325000000.0,-673000000,-97000000,0.0,-9000000.0,0.0,-1000000.0,0.0,-942000000,0.0,0.0,0.0,-1000000.0,0.0,111000000.0,-372000000,168000000,540000000,-673000000,-97000000,-770000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586427,14:53:47,20210509
3,2016-12-31,AKA.OL,NOK,2016-12-31,2016-12-31,FY,-1282000000,1558000000,0.0,0.0,508000000,0.0,0.0,0.0,0.0,589000000.0,-129000000,-202000000,0.0,-231000000.0,112000000.0,-1000000.0,0.0,-3045000000,0.0,0.0,0.0,0.0,0.0,289000000.0,-23000000,540000000,563000000,-129000000,-202000000,-331000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586427,14:53:47,20210509
4,2015-12-31,AKA.OL,NOK,2015-12-31,2015-12-31,FY,-2587000000,2861000000,0.0,0.0,-411000000,0.0,0.0,0.0,0.0,582000000.0,-603000000,-1636000000,0.0,-110000000.0,50000000.0,189000000.0,0.0,-1193000000,0.0,0.0,0.0,0.0,0.0,-44000000.0,-512000000,563000000,1075000000,-603000000,-1636000000,-2239000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586427,14:53:47,20210509
5,2014-12-31,AKA.OL,NOK,2014-12-31,2014-12-31,FY,2482000000,2392000000,0.0,0.0,-1578000000,0.0,0.0,0.0,0.0,347000000.0,488000000,-1941000000,0.0,21000000.0,21000000.0,469000000.0,0.0,-7963000000,26000000.0,-60000000.0,-1115000000.0,6000000.0,0.0,436000000.0,-1270000000,1075000000,2345000000,488000000,-1941000000,-1453000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586427,14:53:47,20210509
6,2013-12-31,AKA.OL,NOK,2013-12-31,2013-12-31,FY,1257000000,1872000000,0.0,0.0,-333000000,0.0,0.0,0.0,0.0,1054000000.0,3078000000,-3472000000,0.0,29000000.0,29000000.0,268000000.0,0.0,-901000000,183000000.0,-100000000.0,-1082000000.0,183000000.0,0.0,-262000000.0,1131000000,2345000000,1214000000,3078000000,-3472000000,-394000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586427,14:53:47,20210509
7,2012-12-31,AKA.OL,NOK,2012-12-31,2012-12-31,FY,2249000000,1166000000,0.0,0.0,-1853000000,0.0,0.0,0.0,0.0,503000000.0,1783000000,-3513000000,0.0,-552000000.0,0.0,135000000.0,0.0,-1851000000,179000000.0,-121000000.0,-1053000000.0,-7000000.0,0.0,125000000.0,-94000000,1214000000,1308000000,1783000000,-3513000000,-1730000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586427,14:53:47,20210509
8,2011-12-31,AKA.OL,NOK,2011-12-31,2011-12-31,FY,5254000000,896000000,0.0,0.0,1203000000,0.0,0.0,0.0,0.0,1295000000.0,3827000000,-3385000000,0.0,-281000000.0,0.0,43000000.0,0.0,-5406000000,0.0,-79000000.0,-741000000.0,54000000.0,0.0,-38000000.0,-1890000000,1308000000,3198000000,3827000000,-3385000000,442000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586427,14:53:47,20210509
9,2010-12-31,AKA.OL,NOK,2010-12-31,2010-12-31,FY,2010000000,889000000,0.0,0.0,-632000000,0.0,0.0,0.0,0.0,1286000000.0,2131000000,-2467000000,0.0,-82000000.0,0.0,-225000000.0,0.0,-200000000,0.0,-57000000.0,-700000000.0,51000000.0,0.0,84000000.0,12000000,3198000000,3186000000,2131000000,-2467000000,-336000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586427,14:53:47,20210509
