,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IBULISL.NS,INR,2020-03-31,2020-03-31,FY,-2955300000,321300000.0,0.0,52800000.0,-198000000,0.0,-70900000,0.0,0.0,461300000.0,-2184800000,-113000000.0,0.0,-4741400000.0,700000.0,0.0,0.0,-443700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,103500000,108500000.0,-2184800000,-113000000.0,-2297800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
1,2019-03-31,IBULISL.NS,INR,2019-03-31,2019-03-31,FY,733066000,261031000.0,0.0,86955000.0,-1667059000,0.0,-35445000,0.0,0.0,48731000.0,-1746239000,-706261000.0,0.0,-5219819000.0,0.0,0.0,0.0,-2050518000.0,10851494000.0,-2517700000.0,-66638000.0,0.0,0.0,0.0,-143378000.0,108478000,251856000.0,-1746239000,-706261000.0,-2452500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
2,2018-03-31,IBULISL.NS,INR,2018-03-31,2018-03-31,FY,34366000,279562000.0,0.0,34681000.0,-1408911000,0.0,-14023000,0.0,0.0,270032000.0,-763811000,-151045000.0,0.0,-2201500000.0,95428000.0,0.0,0.0,-1725088000.0,1560900000.0,0.0,0.0,-545000.0,0.0,-85000.0,65000.0,251856000,234235000.0,-763811000,-151045000.0,-914856000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
3,2017-03-31,IBULISL.NS,INR,2017-03-31,2017-03-31,FY,-216078896,412648533.0,0.0,0.0,1201356050,0.0,38703142,0.0,0.0,160591689.0,1531215116,-140259189.0,0.0,7969064692.0,-7969064692.0,-927099917.0,0.0,-341037515.0,0.0,0.0,-2909269.0,-41752912.0,0.0,63365.0,128605981.0,234234547,105628566.0,1531215116,-140259189.0,1390955927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
4,2016-03-31,IBULISL.NS,INR,2016-03-31,2016-03-31,FY,70764386,361096014.0,0.0,0.0,979886268,0.0,-42249194,0.0,0.0,441569900.0,1677199743,-2667745229.0,0.0,-25036900000.0,25036900000.0,-49448900.0,0.0,-651753322.0,0.0,0.0,-2899480.0,-2908230.0,0.0,6361514.0,35064205.0,105628566,70564361.0,1677199743,-2667745229.0,-990545486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
5,2015-03-31,IBULISL.NS,INR,2015-03-31,2015-03-31,FY,177494923,173168926.0,0.0,0.0,-223709729,0.0,231019051,0.0,0.0,127861396.0,205427354,-529513260.0,0.0,-50000000.0,142000000.0,-75000.0,0.0,-10164669.0,1339096.0,0.0,-2803056.0,0.0,0.0,0.0,-54514721.0,70564361,125079082.0,205427354,-529513260.0,-324085906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
6,2014-03-31,IBULISL.NS,INR,2014-03-31,2014-03-31,FY,429338723,2332028.0,0.0,0.0,-44169958,0.0,173979001,0.0,0.0,-261781.0,29108541,-89400.0,0.0,0.0,345182.0,29600000.0,0.0,-58692664.0,2464896.0,0.0,-2651025.0,0.0,0.0,0.0,5065423.0,24710289,19644866.0,29108541,-89400.0,29019141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
7,2013-03-31,IBULISL.NS,INR,2013-03-31,2013-03-31,FY,411375258,75553547.0,0.0,0.0,152308392,0.0,-45124990,0.0,0.0,-37586755.0,544963380,-654053980.0,0.0,0.0,0.0,-22595000.0,0.0,0.0,0.0,0.0,-1093703.0,-1233145.0,0.0,-837978.0,83450880.0,124616486,41165606.0,544963380,-654053980.0,-109090600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
8,2012-03-31,IBULISL.NS,INR,2012-03-31,2012-03-31,FY,136958448,14045106.0,0.0,0.0,-113964204,0.0,-133386561,0.0,0.0,246364873.0,106637446,-3132380.0,0.0,-137800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138709.0,27577551.0,38897993,11320442.0,106637446,-3132380.0,103505066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
9,2011-03-31,IBULISL.NS,INR,2011-03-31,2011-03-31,FY,239140314,13493083.0,0.0,0.0,249495483,0.0,302765771,0.0,0.0,-137803600.0,402374316,-552874.0,0.0,0.0,0.0,0.0,0.0,-1849236.0,94248700.0,0.0,0.0,-434726470.0,0.0,0.0,-5242549.0,11320442,16562991.0,402374316,-552874.0,401821442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
