,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TLS.AX,AUD,2020-06-30,2020-06-30,FY,1819000000.0,5338000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2341000000.0,0.0,-155000000.0,15000000.0,163000000.0,-2976000000.0,-6562000000.0,0.0,0.0,-1926000000.0,-314000000.0,-4138000000.0,-1000000.0,-105000000.0,499000000.0,604000000.0,0.0,-3442000000.0,3568000000.0,,,1620598870,18:21:10,20210509
1,2019-06-30,TLS.AX,AUD,2019-06-30,2019-06-30,FY,2154000000.0,4282000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3235000000.0,0.0,-47000000.0,6000000.0,157000000.0,-3615000000.0,-4637000000.0,0.0,0.0,-2259000000.0,-80000000.0,-3088000000.0,4000000.0,-16000000.0,604000000.0,620000000.0,0.0,-4370000000.0,2313000000.0,,,1620598870,18:21:10,20210509
2,2018-06-30,TLS.AX,AUD,2018-06-30,2018-06-30,FY,3563000000.0,4470000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3571000000.0,0.0,-82000000.0,24000000.0,216000000.0,-3911000000.0,-5148000000.0,0.0,0.0,-3150000000.0,-136000000.0,-5015000000.0,4000000.0,-316000000.0,620000000.0,936000000.0,0.0,-4932000000.0,3674000000.0,,,1620598870,18:21:10,20210509
3,2017-06-30,TLS.AX,AUD,2017-06-30,2017-06-30,FY,3891000000.0,4441000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7775000000.0,-3725000000.0,0.0,-82000000.0,285000000.0,104000000.0,-4279000000.0,-4571000000.0,0.0,-1502000000.0,-3736000000.0,-151000000.0,-6104000000.0,-6000000.0,-2614000000.0,936000000.0,3550000000.0,7775000000.0,-5321000000.0,2454000000.0,,,1620598870,18:21:10,20210509
4,2016-06-30,TLS.AX,AUD,2016-06-30,2016-06-30,FY,5780000000.0,4155000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8133000000.0,-3051000000.0,0.0,-105000000.0,56000000.0,105000000.0,-2207000000.0,-3954000000.0,0.0,-68000000.0,-3787000000.0,-95000000.0,-3777000000.0,5000000.0,2154000000.0,3550000000.0,1396000000.0,8133000000.0,-4194000000.0,3939000000.0,,,1620598870,18:21:10,20210509
5,2015-06-30,TLS.AX,AUD,2015-06-30,2015-06-30,FY,4231000000.0,3983000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311000000.0,-2845000000.0,0.0,-120000000.0,4000000.0,61000000.0,-5692000000.0,-3413000000.0,121000000.0,-1004000000.0,-3700000000.0,237000000.0,-6882000000.0,132000000.0,-4131000000.0,1396000000.0,5527000000.0,8311000000.0,-5102000000.0,3209000000.0,,,1620598870,18:21:10,20210509
6,2014-06-30,TLS.AX,AUD,2014-06-30,2014-06-30,FY,4275000000.0,3950000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613000000.0,-2868000000.0,0.0,-91000000.0,4000000.0,77000000.0,-1130000000.0,-1387000000.0,189000000.0,-149000000.0,-3567000000.0,-141000000.0,-4430000000.0,-5000000.0,3048000000.0,5527000000.0,2479000000.0,8613000000.0,-3762000000.0,4851000000.0,,,1620598870,18:21:10,20210509
7,2013-06-30,TLS.AX,AUD,2013-06-30,2013-06-30,FY,3813000000.0,4238000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8359000000.0,-2818000000.0,0.0,-27000000.0,0.0,52000000.0,-3335000000.0,-4042000000.0,29000000.0,0.0,-3508000000.0,-42000000.0,-6526000000.0,36000000.0,-1466000000.0,2479000000.0,3945000000.0,8359000000.0,-4509000000.0,3850000000.0,,,1620598870,18:21:10,20210509
8,2012-06-30,TLS.AX,AUD,2012-06-30,2012-06-30,FY,3405000000.0,4412000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9276000000.0,-3006000000.0,0.0,-18000000.0,3000000.0,-337000000.0,-4079000000.0,-2224000000.0,0.0,0.0,-3491000000.0,-86000000.0,-3906000000.0,17000000.0,1308000000.0,3945000000.0,2637000000.0,9276000000.0,-3948000000.0,5328000000.0,,,1620598870,18:21:10,20210509
9,2011-06-30,TLS.AX,AUD,2011-06-30,2011-06-30,FY,3231000000.0,4459000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8018000000.0,-2342000000.0,0.0,0.0,2000000.0,172000000.0,-2541000000.0,-2536000000.0,0.0,0.0,-3489000000.0,-53000000.0,-4873000000.0,-72000000.0,532000000.0,2637000000.0,2105000000.0,8018000000.0,-3251000000.0,4767000000.0,,,1620598870,18:21:10,20210509
