,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,TRR,USD,2016-08-31,2016-08-31 08:01:43,FY,41000.0,15208000.0,7190000.0,5554000.0,-36362000.0,17327000.0,0.0,-4955000.0,69802000.0,0.0,48140000.0,-8328000.0,-119600000.0,0.0,0.0,1243000.0,-126685000.0,-2812000.0,0.0,-18804000.0,0.0,81669000.0,60053000.0,0.0,-18492000.0,18804000.0,37296000.0,48140000.0,-8328000.0,39812000.0,https://www.sec.gov/Archives/edgar/data/103096/000151128416000127/0001511284-16-000127-index.htm,https://www.sec.gov/Archives/edgar/data/103096/000151128416000127/masterform10-kjune2016q4f16.htm,1620599044,18:24:04,20210509
1,2015-06-30,TRR,USD,2015-09-09 00:00:00,2015-09-09 08:31:50,FY,19415000.0,9316000.0,3599000.0,5149000.0,17348000.0,-16301000.0,0.0,-1019000.0,106164000.0,0.0,32115000.0,-6606000.0,-12213000.0,0.0,0.0,1100000.0,-17719000.0,-5595000.0,0.0,-37296000.0,0.0,38194000.0,-4697000.0,0.0,9699000.0,37296000.0,27597000.0,32115000.0,-6606000.0,25509000.0,https://www.sec.gov/Archives/edgar/data/103096/000151128415000043/0001511284-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/103096/000151128415000043/masterform10-kjune2015q4f15.htm,1620599044,18:24:04,20210509
2,2014-06-30,TRR,USD,2014-09-10 00:00:00,2014-09-10 07:50:24,FY,12051000.0,8800000.0,-2512000.0,4658000.0,27179000.0,-5916000.0,0.0,352000.0,88816000.0,0.0,21386000.0,-5065000.0,-3788000.0,0.0,0.0,2082000.0,-6771000.0,-9535000.0,0.0,-27597000.0,0.0,31978000.0,-5154000.0,0.0,9461000.0,27597000.0,18136000.0,21386000.0,-5065000.0,16321000.0,https://www.sec.gov/Archives/edgar/data/103096/000151531614000022/0001515316-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/103096/000151531614000022/masterform10-kjune2014q4f14.htm,1620599044,18:24:04,20210509
3,2013-06-30,TRR,USD,2013-09-12 00:00:00,2013-09-12 08:13:15,FY,36275000.0,6903000.0,19159000.0,3832000.0,25186000.0,-11655000.0,0.0,778000.0,61637000.0,0.0,14414000.0,-3891000.0,-6865000.0,0.0,0.0,2152000.0,-8604000.0,-5405000.0,0.0,-18136000.0,0.0,19306000.0,-4235000.0,0.0,1575000.0,18136000.0,16561000.0,14414000.0,-3891000.0,10523000.0,https://www.sec.gov/Archives/edgar/data/103096/000151531613000035/0001515316-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/103096/000151531613000035/masterform10-kjune2013.htm,1620599044,18:24:04,20210509
4,2012-06-30,TRR,USD,2012-09-12 00:00:00,2012-09-12 08:38:07,FY,33575000.0,5508000.0,997000.0,6550000.0,23870000.0,-5439000.0,0.0,4981000.0,36451000.0,0.0,19438000.0,-7114000.0,-3464000.0,0.0,0.0,1478000.0,-9100000.0,-8236000.0,0.0,-16561000.0,0.0,20191000.0,-4606000.0,0.0,5732000.0,16561000.0,10829000.0,19438000.0,-7114000.0,12324000.0,https://www.sec.gov/Archives/edgar/data/103096/000151531612000063/0001515316-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/103096/000151531612000063/trr06302012form10k.htm,1620599044,18:24:04,20210509
5,2011-06-30,TRR,USD,2011-09-08 00:00:00,2011-09-08 07:06:47,FY,-9430000.0,4729000.0,0.0,2533000.0,-16368000.0,4479000.0,0.0,-11449000.0,12581000.0,0.0,12537000.0,-3058000.0,0.0,-6171000.0,6171000.0,0.0,-15115000.0,-3574000.0,0.0,0.0,0.0,0.0,-1302000.0,0.0,-3880000.0,10829000.0,14709000.0,12537000.0,-3058000.0,9479000.0,https://www.sec.gov/Archives/edgar/data/103096/000151531611000040/0001515316-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/103096/000151531611000040/trr630201110k.htm,1620599044,18:24:04,20210509
6,2010-06-30,TRR,USD,2010-09-13,2010-09-13 07:05:04,FY,-16574000.0,8049000.0,0.0,65000.0,13704000.0,10455000.0,0.0,-8243000.0,28949000.0,0.0,11077000.0,-3362000.0,0.0,0.0,0.0,0.0,-2677000.0,-4244000.0,0.0,0.0,0.0,0.0,-2160000.0,0.0,6240000.0,14709000.0,8469000.0,11077000.0,-3362000.0,7715000.0,https://www.sec.gov/Archives/edgar/data/103096/000104746910008019/0001047469-10-008019-index.htm,https://www.sec.gov/Archives/edgar/data/103096/000104746910008019/a2200138z10-k.htm,1620599044,18:24:04,20210509
7,2009-06-30,TRR,USD,2009-09-25,2009-09-25 16:07:47,FY,-23908000.0,7322000.0,0.0,106000.0,22482000.0,15591000.0,0.0,-11417000.0,15245000.0,0.0,20954000.0,-3816000.0,0.0,0.0,0.0,0.0,-2213000.0,-118000.0,0.0,0.0,0.0,0.0,-11578000.0,0.0,7163000.0,8469000.0,1306000.0,20954000.0,-3816000.0,17138000.0,https://www.sec.gov/Archives/edgar/data/103096/000104746909008553/0001047469-09-008553-index.htm,https://www.sec.gov/Archives/edgar/data/103096/000104746909008553/a2194519z10-k.htm,1620599044,18:24:04,20210509
8,2008-06-30,TRR,USD,2008-09-29,2008-09-29 17:13:52,FY,-109149000.0,8051000.0,12137000.0,157000.0,-25291000.0,4969000.0,0.0,2060000.0,-7237000.0,0.0,3759000.0,-6294000.0,0.0,0.0,0.0,0.0,-2305000.0,-453000.0,0.0,0.0,0.0,0.0,-578000.0,0.0,876000.0,1306000.0,430000.0,3759000.0,-6294000.0,-2535000.0,https://www.sec.gov/Archives/edgar/data/103096/000104746908010450/0001047469-08-010450-index.htm,https://www.sec.gov/Archives/edgar/data/103096/000104746908010450/a2188119z10-k.htm,1620599044,18:24:04,20210509
9,2007-06-30,TRR,USD,2007-12-14,2007-12-14 15:02:27,FY,-3634000.0,0.0,0.0,0.0,-5353000.0,0.0,0.0,1681000.0,18054000.0,0.0,0.0,-8581000.0,-4237000.0,0.0,0.0,0.0,-14797000.0,-413000.0,0.0,0.0,0.0,0.0,4012000.0,0.0,-2663000.0,430000.0,3093000.0,0.0,-8581000.0,-8581000.0,https://www.sec.gov/Archives/edgar/data/103096/000104746907010043/0001047469-07-010043-index.htm,https://www.sec.gov/Archives/edgar/data/103096/000104746907010043/a2181668z10-k.htm,1620599044,18:24:04,20210509
