,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LXFR,USD,2021-03-02,2021-03-02 16:43:15,FY,20000000.0,13300000.0,4800000.0,2800000.0,-16600000.0,0.0,9500000.0,-12900000.0,85500000.0,-4600000.0,49600000.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,1100000.0,0.0,-13600000.0,-400000.0,-52500000.0,900000.0,-8800000.0,1500000.0,10300000.0,49600000.0,-8000000.0,41600000.0,https://www.sec.gov/Archives/edgar/data/1096056/000109605621000010/0001096056-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1096056/000109605621000010/lxfr-20201231.htm,1620594675,17:11:15,20210509
1,2019-12-31,LXFR,USD,2020-03-10,2020-03-09 18:34:51,FY,3100000.0,15299999.999999998,0.0,4500000.0,8700000.0,0.0,300000.0,-800000.0,102100000.0,3900000.0,5800000.0,0.0,4000000.0,0.0,0.0,5600000.0,-8300000.0,-14000000.0,3500000.0,-900000.0,-13600000.0,33300000.0,-1000000.0,-300000.0,-3800000.0,10000000.0,13800000.0,5800000.0,-13900000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1096056/000109605620000019/0001096056-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1096056/000109605620000019/a10-k2019.htm,1620594675,17:11:15,20210509
2,2018-12-31,LXFR,USD,2018-12-31,2018-12-31,FY,25000000.0,19000000.0,200000.0,4800000.0,6500000.0,0.0,-15500000.0,7300000.0,93400000.0,300000.0,63200000.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,-37000000.0,6600000.0,0.0,-13400000.0,-8100000.0,-51900000.0,-500000.0,800000.0,14100000.0,13300000.0,63200000.0,-13900000.0,49300000.0,,,1620594675,17:11:15,20210509
3,2017-12-31,LXFR,USD,2017-12-31,2017-12-31,FY,11500000.0,19000000.0,400000.0,1700000.0,-15200000.0,0.0,5000000.0,0.0,86900000.0,9200000.0,45200000.0,-9600000.0,0.0,0.0,0.0,-400000.0,-18100000.0,-13400000.0,300000.0,0.0,-13300000.0,-2900000.0,-33600000.0,2000000.0,-4500000.0,9100000.0,13600000.0,45200000.0,-11300000.0,33900000.0,,,1620594675,17:11:15,20210509
4,2016-12-31,LXFR,USD,2016-12-31,2016-12-31,FY,21900000.0,18400000.0,6000000.0,1100000.0,-20200000.0,0.0,4500000.0,0.0,102100000.0,6700000.0,29200000.0,-16500000.0,0.0,0.0,0.0,200000.0,-15100000.0,-8500000.0,0.0,-6300000.0,-13300000.0,-1900000.0,-35500000.0,-1900000.0,-23300000.0,13600000.0,36900000.0,29200000.0,-18900000.0,10300000.0,,,1620594675,17:11:15,20210509
5,2015-12-31,LXFR,USD,2015-12-31,2015-12-31,FY,16100000.0,18600000.0,9500000.0,1300000.0,-8400000.0,0.0,3000000.0,0.0,122300000.0,30600000.0,52800000.0,-15300000.0,0.0,0.0,0.0,0.0,-21200000.0,0.0,200000.0,-1900000.0,-10800000.0,-1500000.0,-9200000.0,-100000.0,22300000.0,36900000.0,14600000.0,52800000.0,-17400000.0,35400000.0,,,1620594675,17:11:15,20210509
6,2014-12-31,LXFR,USD,2014-12-31,2014-12-31,FY,29200000.0,18100000.0,7100000.0,1800000.0,2900000.0,0.0,-8500000.0,0.0,130700000.0,3000000.0,23000000.0,-20400000.0,0.0,0.0,0.0,0.0,-79800000.0,-300000.0,600000.0,0.0,-10800000.0,-2800000.0,42800000.0,200000.0,-13800000.0,14600000.0,28400000.0,23000000.0,-22300000.0,700000.0,,,1620594675,17:11:15,20210509
7,2013-12-31,LXFR,USD,2013-12-31,2013-12-31,FY,34100000.0,15800000.0,12600000.0,1800000.0,6400000.0,0.0,-9100000.0,0.0,127800000.0,9800000.0,37100000.0,-24200000.0,0.0,-7000000.0,0.0,-100000.0,-33400000.0,0.0,0.0,0.0,-10800000.0,-900000.0,-15700000.0,200000.0,-11800000.0,28400000.0,40200000.0,37100000.0,-26500000.0,10600000.0,,,1620594675,17:11:15,20210509
8,2012-12-31,LXFR,USD,2012-12-31,2012-12-31,FY,42400000.0,14700000.0,17000000.0,800000.0,16800000.0,0.0,24100000.0,0.0,121400000.0,6500000.0,69000000.0,-19300000.0,0.0,0.0,0.0,0.0,-29400000.0,-72800000.0,65100000.0,0.0,-5800000.0,-3900000.0,-23000000.0,1400000.0,18000000.0,40200000.0,22200000.0,69000000.0,-19300000.0,49700000.0,,,1620594675,17:11:15,20210509
9,2011-12-31,LXFR,USD,2011-12-31,2011-12-31,FY,43400000.0,14500000.0,1800000.0,0.0,46100000.0,0.0,-24800000.0,0.0,104600000.0,-1900000.0,29100000.0,-21200000.0,0.0,-300000.0,0.0,-200000.0,-21200000.0,-148300000.0,0.0,-100000.0,0.0,-13400000.0,5400000.0,-1400000.0,11900000.0,22200000.0,10300000.0,29100000.0,-21500000.0,7600000.0,,,1620594675,17:11:15,20210509
