,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BX,USD,2021-02-26,2021-02-26 16:06:18,FY,1045363000,71053000.0,0.0,715587000.0,11561509000.0,70053000.0,0.0,119906000.0,214026000.0,1597175000,1935945000,-111650000.0,-55170000.0,-26840000.0,0.0,0.0,-166820000.0,-1889000.0,0.0,-504912000.0,-2385576000.0,-240295000,-2244036000,15716000.0,-459195000.0,2064456000,2523651000,1935945000,-111650000.0,1824295000,https://www.sec.gov/Archives/edgar/data/1393818/000119312521060361/0001193125-21-060361-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312521060361/d105584d10k.htm,1620589805,15:50:05,20210509
1,2019-12-31,BX,USD,2020-02-28,2020-02-28 17:00:08,FY,2049682000,70999000.0,0.0,0.0,-1597998000.0,0.0,0.0,0.0,-11347483000.0,76974000,1963107000,-60280000.0,0.0,0.0,0.0,0.0,-60280000.0,-403401000.0,0.0,-585340000.0,-2396744000.0,-85626000,-1921379000,-2958000.0,-21510000.0,2523651000,2545161000,1963107000,-60280000.0,1902827000,https://www.sec.gov/Archives/edgar/data/1393818/000119312520056733/0001193125-20-056733-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312520056733/d844019d10k.htm,1620589805,15:50:05,20210509
2,2018-12-31,BX,USD,2019-03-01,2019-03-01 16:21:20,FY,1541788000,59021000.0,0.0,0.0,336846000.0,0.0,0.0,0.0,-9749485000.0,904531000,45742000,-18377000.0,-98000000.0,0.0,0.0,0.0,-116596000.0,-1009354000.0,0.0,-567161000.0,-3046404000.0,74334000,-1330186000,9712000.0,-1391328000.0,2545161000,3936489000,45742000,-18377000.0,27365000,https://www.sec.gov/Archives/edgar/data/1393818/000119312519061011/0001193125-19-061011-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312519061011/d663205d10k.htm,1620589805,15:50:05,20210509
3,2017-12-31,BX,USD,2018-03-01,2018-03-01 16:03:33,FY,1470830000,46776000.0,0.0,0.0,-1620350000.0,0.0,0.0,0.0,-10086331000.0,2299051000,-2448740000,-24347000.0,-169000000.0,0.0,0.0,5052000.0,-188208000.0,-1766129000.0,0.0,-30192000.0,-2842582000.0,-189911000,2771339000,20853000.0,155244000.0,1992497000,1837253000,-2448740000,-24347000.0,-2473087000,https://www.sec.gov/Archives/edgar/data/1393818/000119312518067079/0001193125-18-067079-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312518067079/d522506d10k.htm,1620589805,15:50:05,20210509
4,2016-12-31,BX,USD,2017-02-24,2017-02-24 16:06:59,FY,1039235000,82943000.0,0.0,0.0,-776913000.0,0.0,0.0,0.0,-8465981000.0,902825000,-541286000,-21826000.0,0.0,0.0,0.0,-7150000.0,-28976000.0,-420714000.0,0.0,-27623000.0,-2018669000.0,-283905000,570170000,21000.0,-71000.0,1837253000,1837324000,-541286000,-21826000.0,-563112000,https://www.sec.gov/Archives/edgar/data/1393818/000119312517056300/0001193125-17-056300-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312517056300/d280098d10k.htm,1620589805,15:50:05,20210509
5,2015-12-31,BX,USD,2016-02-26,2016-02-26 16:13:36,FY,709789000,101437000.0,0.0,0.0,5852139000.0,0.0,0.0,0.0,-7689068000.0,2730805000,2397043000,-59247000.0,0.0,0.0,0.0,5843000.0,-53404000.0,-517629000.0,0.0,-61031000.0,-3497346000.0,-267010000,-1919402000,615000.0,424852000.0,1837324000,1412472000,2397043000,-59247000.0,2337796000,https://www.sec.gov/Archives/edgar/data/1393818/000119312516481948/0001193125-16-481948-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312516481948/d129194d10k.htm,1620589805,15:50:05,20210509
6,2014-12-31,BX,USD,2015-02-27,2015-02-27 16:03:47,FY,1584589000,101915000.0,0.0,0.0,-2570445000.0,0.0,0.0,0.0,-13541207000.0,824337000,1654989000,-30271000.0,0.0,0.0,0.0,5846000.0,-24425000.0,-1817284000.0,0.0,-36252000.0,-2348596000.0,516685000,-1049907000,-183000.0,580474000.0,1412472000,831998000,1654989000,-30271000.0,1624718000,https://www.sec.gov/Archives/edgar/data/1393818/000119312515069653/0001193125-15-069653-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312515069653/d849048d10k.htm,1620589805,15:50:05,20210509
7,2013-12-31,BX,USD,2014-02-28,2014-02-28 15:43:29,FY,1171202000,95671000.0,0.0,0.0,-1904428000.0,0.0,0.0,0.0,-10970762000.0,1330817000,3547941000,-25637000.0,-146000000.0,0.0,0.0,5850000.0,-165904000.0,-2107451000.0,0.0,-24140000.0,-1469479000.0,276172000,-3259614000,73000.0,122496000.0,831998000,709502000,3547941000,-25637000.0,3522304000,https://www.sec.gov/Archives/edgar/data/1393818/000119312514077145/0001193125-14-077145-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312514077145/d658841d10k.htm,1620589805,15:50:05,20210509
8,2012-12-31,BX,USD,2013-03-01,2013-03-01 16:14:40,FY,218598000,139174000.0,0.0,0.0,-23536677000.0,0.0,0.0,0.0,-9066334000.0,1116520000,583155000,-37020000.0,-188000000.0,0.0,0.0,2345000.0,-222981000.0,-932148000.0,0.0,-22364000.0,-614530000.0,512069000,-405411000,-5000.0,-45242000.0,709502000,754744000,583155000,-37020000.0,546135000,https://www.sec.gov/Archives/edgar/data/1393818/000119312513087702/0001193125-13-087702-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312513087702/d447995d10k.htm,1620589805,15:50:05,20210509
9,2011-12-31,BX,USD,2012-02-28,2012-02-28 17:00:37,FY,-168303000,207591000.0,0.0,1396062000.0,2919800000.0,116714000.0,0.0,0.0,14470343000.0,1162304000,1099613000,-36484000.0,-24000000.0,0.0,0.0,330000.0,-59898000.0,-1064605000.0,0.0,-36711000.0,-702832000.0,575199000,-873515000,-77000.0,166123000.0,754744000,588621000,1099613000,-36484000.0,1063129000,https://www.sec.gov/Archives/edgar/data/1393818/000119312512085636/0001193125-12-085636-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312512085636/d232355d10k.htm,1620589805,15:50:05,20210509
