,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,L,USD,2021-02-09,2021-02-09 15:58:18,FY,-931000000,734000000,-235000000,0,49208000000,-425000000,0,0,2504000000,61000000,1745000000,-710000000,-58000000,-10721000000,10446000000,-610000000,-1414000000,-1726000000,0,-923000000,-70000000,-138000000,-198000000,9000000,142000000,478000000,336000000,1745000000,-710000000,1035000000,https://www.sec.gov/Archives/edgar/data/60086/000114036121003906/0001140361-21-003906-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000114036121003906/brhc10019732_10k.htm,1620594296,17:04:56,20210509
1,2019-12-31,L,USD,2020-02-12 00:00:00,2020-02-11 18:44:28,FY,932000000,943000000,70000000,0,37000000,0,0,0,-46704000000,87000000,1741000000,-1041000000,-257000000,-8661000000,8782000000,-178000000,-671000000,-1956000000,0,-1051000000,-76000000,-137000000,-1144000000,5000000,-69000000,336000000,405000000,1741000000,-1041000000,700000000,https://www.sec.gov/Archives/edgar/data/60086/000119312520031657/0001193125-20-031657-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312520031657/d816698d10k.htm,1620594296,17:04:56,20210509
2,2018-12-31,L,USD,2019-02-13 00:00:00,2019-02-13 15:42:38,FY,636000000,912000000,86000000,0,1916000000,0,0,0,-46741000000,72000000,4222000000,-995000000,-37000000,-10785000000,10439000000,-229000000,-1444000000,-1043000000,0,-2530000000,-80000000,-47000000,-2835000000,-10000000,-67000000,405000000,472000000,4222000000,-995000000,3227000000,https://www.sec.gov/Archives/edgar/data/60086/000119312519037854/0001193125-19-037854-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312519037854/d685868d10k.htm,1620594296,17:04:56,20210509
3,2017-12-31,L,USD,2018-02-15 00:00:00,2018-02-15 10:26:25,FY,1164000000,874000000,-47000000,0,-1221000000,0,0,0,-48657000000,164000000,2590000000,-1031000000,-1139000000,-9232000000,9079000000,-373000000,-2655000000,-2411000000,0,-216000000,-84000000,-155000000,201000000,9000000,145000000,472000000,327000000,2590000000,-1031000000,1559000000,https://www.sec.gov/Archives/edgar/data/60086/000119312518046681/0001193125-18-046681-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312518046681/d522464d10k.htm,1620594296,17:04:56,20210509
4,2016-12-31,L,USD,2017-02-16 00:00:00,2017-02-16 14:38:36,FY,654000000,841000000,102000000,0,1049000000,0,0,0,-47436000000,73000000,2253000000,-1450000000,-79000000,-9827000000,8709000000,158000000,-2187000000,-3418000000,0,-134000000,-84000000,-144000000,-166000000,-13000000,-113000000,327000000,440000000,2253000000,-1450000000,803000000,https://www.sec.gov/Archives/edgar/data/60086/000119312517046521/0001193125-17-046521-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312517046521/d284597d10k.htm,1620594296,17:04:56,20210509
5,2015-12-31,L,USD,2016-02-19 00:00:00,2016-02-19 17:12:22,FY,260000000,955000000,-225000000,0,-95000000,0,0,0,-48485000000,105000000,3547000000,-1555000000,-157000000,-8737000000,8662000000,-167000000,-1935000000,-1929000000,7000000,-1265000000,-90000000,-76000000,-1525000000,-11000000,76000000,440000000,364000000,3547000000,-1555000000,1992000000,https://www.sec.gov/Archives/edgar/data/60086/000119312516470141/0001193125-16-470141-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312516470141/d90277d10k.htm,1620594296,17:04:56,20210509
6,2014-12-31,L,USD,2015-02-24,2015-02-23 21:36:03,FY,591000000,899000000,11000000,0,1790000000,0,0,0,-48390000000,198000000,2990000000,-2753000000,-448000000,-9448000000,10324000000,-72000000,-1470000000,-2269000000,6000000,-622000000,-95000000,-466000000,-1442000000,-8000000,70000000,364000000,294000000,2990000000,-2753000000,237000000,https://www.sec.gov/Archives/edgar/data/60086/000119312515058679/d841155d10k.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312515058679/d841155d10k.htm,1620594296,17:04:56,20210509
7,2013-12-31,L,USD,2014-02-24,2014-02-24 15:59:00,FY,595000000,871000000,6000000,0,963000000,0,0,0,-50180000000,-297000000,2097000000,-1737000000,-53000000,-11375000000,10243000000,-257000000,-3298000000,-1494000000,5000000,-228000000,-97000000,-170000000,1271000000,-3000000,67000000,295000000,228000000,2097000000,-1737000000,360000000,https://www.sec.gov/Archives/edgar/data/60086/000119312514064964/d620046d10k.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312514064964/d620046d10k.htm,1620594296,17:04:56,20210509
8,2012-12-31,L,USD,2013-02-22 00:00:00,2013-02-22 10:00:53,FY,568000000,905000000,-22000000,0,-8750000000,0,0,0,-51143000000,-48000000,2854000000,-1405000000,-987000000,-10545000000,9908000000,-142000000,-3095000000,-2910000000,13000000,-212000000,-99000000,392000000,336000000,4000000,99000000,228000000,129000000,2854000000,-1405000000,1449000000,https://www.sec.gov/Archives/edgar/data/60086/000119312513070611/0001193125-13-070611-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312513070611/d464015d10k.htm,1620594296,17:04:56,20210509
9,2011-12-31,L,USD,2012-02-22 00:00:00,2012-02-22 16:47:11,FY,1064000000,833000000,0,0,-596000000,0,0,0,-42393000000,400000000,3965000000,-857000000,-548000000,-12532000000,12285000000,-473000000,-1903000000,-2832000000,4000000,-732000000,-101000000,-713000000,-2053000000,0,9000000,129000000,120000000,3965000000,-857000000,3108000000,https://www.sec.gov/Archives/edgar/data/60086/000119312512072891/0001193125-12-072891-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312512072891/d257213d10k.htm,1620594296,17:04:56,20210509
