,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROIC,USD,2021-02-24,2021-02-24 13:52:58,FY,32014000.0,97731000.0,0.0,8914000.0,51135000.0,-23120000.0,0.0,-1096000.0,7278000.0,-16221000.0,106660000.0,-36515000.0,0.0,0.0,0.0,8041000.0,-28474000.0,-196577000.0,0.0,-10845000.0,-25585000.0,-4001000.0,-77008000.0,0.0,1178000.0,6636000.0,5458000.0,106660000.0,0.0,106660000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762321000031/0001407623-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762321000031/roic-20201231.htm,1620597371,17:56:11,20210509
1,2019-12-31,ROIC,USD,2020-02-19,2020-02-19 13:27:45,FY,48844000.0,81941000.0,0.0,8567000.0,66845000.0,543000.0,0.0,303000.0,-43857000.0,-483000.0,132039000.0,12152000.0,0.0,0.0,0.0,250000.0,12402000.0,-173551000.0,36104000.0,-5043000.0,-99674000.0,-5268000.0,-146432000.0,0.0,-1991000.0,5458000.0,7449000.0,132039000.0,12152000.0,132039000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000029/0001407623-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000029/roic-20191231.htm,1620597371,17:56:11,20210509
2,2018-12-31,ROIC,USD,2019-02-20,2019-02-20 13:07:43,FY,42736000.0,86873000.0,0.0,7392000.0,-15310000.0,-57000.0,0.0,-1622000.0,-110702000.0,-1807000.0,130918000.0,-56055000.0,1000000.0,0.0,0.0,0.0,-56055000.0,-184112000.0,25972000.0,-3713000.0,-97556000.0,-1970000.0,-84379000.0,0.0,-9516000.0,7449000.0,16965000.0,130918000.0,-56055000.0,130918000.0,https://www.sec.gov/Archives/edgar/data/1407623/000162828019001583/0001628280-19-001583-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828019001583/roic-123118x10kq4.htm,1620597371,17:56:11,20210509
3,2017-12-31,ROIC,USD,2018-02-22,2018-02-22 14:15:04,FY,38477000.0,79178000.0,0.0,6190000.0,-33831000.0,-2452000.0,0.0,456000.0,-95392000.0,-2011000.0,128295000.0,-317963000.0,-1000000.0,0.0,0.0,-4644000.0,-322607000.0,-290848000.0,4525000.0,-150000.0,-91646000.0,-6641000.0,192740000.0,0.0,-1572000.0,11553000.0,13125000.0,128295000.0,-317963000.0,128295000.0,https://www.sec.gov/Archives/edgar/data/1407623/000162828018002028/0001628280-18-002028-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828018002028/roic-123117x10k.htm,1620597371,17:56:11,20210509
4,2016-12-31,ROIC,USD,2017-02-23,2017-02-23 14:58:35,FY,32754000.0,74512000.0,0.0,4916000.0,46968000.0,-4412000.0,0.0,4417000.0,-61561000.0,-333000.0,114682000.0,-325125000.0,1000000.0,0.0,0.0,35000.0,-325090000.0,-377816000.0,184881000.0,-40188000.0,-84035000.0,-653000.0,214689000.0,0.0,4281000.0,13125000.0,8844000.0,114682000.0,-325125000.0,114682000.0,https://www.sec.gov/Archives/edgar/data/1407623/000162828017001631/0001628280-17-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828017001631/roic-123116x10k.htm,1620597371,17:56:11,20210509
5,2015-12-31,ROIC,USD,2016-02-24,2016-02-24 15:50:43,FY,23864000.0,61067000.0,0.0,4684000.0,18877939.0,-2599000.0,0.0,512000.0,-108529000.0,-2212000.0,86917000.0,-337138000.0,4000000.0,0.0,0.0,23000.0,-337115000.0,-535308000.0,101293000.0,-1317000.0,-68601000.0,-13298000.0,248269000.0,0.0,-1929000.0,8844000.0,10773000.0,86917000.0,-337138000.0,86917000.0,https://www.sec.gov/Archives/edgar/data/1407623/000117184316008096/0001171843-16-008096-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184316008096/f10k_022416p.htm,1620597371,17:56:11,20210509
6,2014-12-31,ROIC,USD,2015-02-25,2015-02-25 15:51:14,FY,20301045.0,51490409.0,0.0,3662034.0,-88861598.0,-1604811.0,0.0,-1164032.0,-127406939.0,-2379623.0,65206927.0,-400450561.0,-4000000.0,0.0,0.0,594736.0,-399855825.0,-671731922.0,214906251.0,-3910895.0,-55582656.0,-12701562.0,337502607.0,0.0,2853709.0,10773406.0,7919697.0,65206927.0,-400450561.0,65206927.0,https://www.sec.gov/Archives/edgar/data/1407623/000117184315001019/0001171843-15-001019-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184315001019/gff10k_022515.htm,1620597371,17:56:11,20210509
7,2013-12-31,ROIC,USD,2014-02-25,2014-02-25 16:15:46,FY,33813561.0,35953778.0,0.0,2856391.0,64829349.0,-4820044.0,0.0,2942797.0,-38545341.0,-3085982.0,37752465.0,-301632947.0,-42000000.0,0.0,0.0,33943.0,-344977110.0,-419902386.0,0.0,-2596321.0,-43259827.0,-6033381.0,310452112.0,0.0,3227467.0,7919697.0,4692230.0,37752465.0,-301632947.0,37752465.0,https://www.sec.gov/Archives/edgar/data/1407623/000117184314000915/0001171843-14-000915-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184314000915/f10k_022514.htm,1620597371,17:56:11,20210509
8,2012-12-31,ROIC,USD,2013-02-27,2013-02-27 17:29:18,FY,7892613.0,29074709.0,0.0,3393439.0,-138843609.0,-3679442.0,0.0,-1912490.0,-103374690.0,-6204678.0,24720566.0,0.0,0.0,0.0,0.0,-244639.0,-261574478.0,-7874618.0,37811680.0,-708176.0,-27057495.0,-3954837.0,207228554.0,0.0,-29625358.0,4692230.0,34317588.0,24720566.0,0.0,24720566.0,https://www.sec.gov/Archives/edgar/data/1407623/000117184313000777/0001171843-13-000777-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184313000777/f10k_022813.htm,1620597371,17:56:11,20210509
9,2011-12-31,ROIC,USD,2011-12-31,2011-12-31,FY,9656321.0,21264172.0,0.0,0.0,-50772283.0,0.0,0.0,0.0,35468919.0,-2733939.0,17286197.0,-215013826.0,0.0,-29663218.0,0.0,19362123.0,-225154948.0,-42387206.0,82600525.0,-235546.0,-16349970.0,-6288132.0,157449929.0,0.0,-50418822.0,34317588.0,84736410.0,17286197.0,-215013826.0,-197727629.0,,,1620597371,17:56:11,20210509
