,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RCDO.L,GBP,2020-06-30,2020-06-30,FY,-6500000.0,30300000.0,0.0,600000.0,8500000.0,0.0,-5600000.0,0.0,0.0,4400000.0,23700000.0,-31200000.0,0.0,0.0,0.0,0.0,-32700000.0,-90700000.0,0.0,-600000.0,-11600000.0,0.0,32000000.0,400000.0,23400000.0,55800000.0,32400000.0,23700000.0,-31200000.0,-7500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
1,2019-06-30,RCDO.L,GBP,2019-06-30,2019-06-30,FY,19800000.0,15400000.0,0.0,1000000.0,-7300000.0,0.0,-1200000.0,0.0,0.0,2600000.0,25200000.0,-16700000.0,0.0,0.0,0.0,0.0,-34900000.0,-34800000.0,0.0,-900000.0,-11000000.0,0.0,18000000.0,300000.0,8600000.0,32400000.0,23800000.0,25200000.0,-16700000.0,8500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
2,2018-06-30,RCDO.L,GBP,2018-06-30,2018-06-30,FY,18800000.0,15900000.0,0.0,1000000.0,1500000.0,0.0,600000.0,0.0,0.0,2200000.0,34400000.0,-14200000.0,0.0,0.0,0.0,0.0,-12400000.0,-25000000.0,100000.0,0.0,-10500000.0,0.0,-20400000.0,200000.0,1800000.0,23800000.0,22000000.0,34400000.0,-14200000.0,20200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
3,2017-06-30,RCDO.L,GBP,2017-06-30,2017-06-30,FY,24800000.0,16300000.0,0.0,1600000.0,-20000000.0,0.0,-2900000.0,0.0,0.0,2500000.0,15300000.0,-11900000.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,100000.0,0.0,-9800000.0,0.0,-4600000.0,700000.0,1600000.0,22000000.0,20400000.0,15300000.0,-11900000.0,3400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
4,2016-06-30,RCDO.L,GBP,2016-06-30,2016-06-30,FY,25600000.0,13900000.0,0.0,1500000.0,-13800000.0,0.0,-3200000.0,0.0,0.0,-5000000.0,23400000.0,-14700000.0,0.0,0.0,0.0,0.0,-60100000.0,0.0,100000.0,0.0,-8900000.0,0.0,600000.0,-3200000.0,-39300000.0,20400000.0,59700000.0,23400000.0,-14700000.0,8700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
5,2015-06-30,RCDO.L,GBP,2015-06-30,2015-06-30,FY,18600000.0,10500000.0,0.0,1400000.0,-2800000.0,0.0,200000.0,0.0,0.0,900000.0,27000000.0,-15900000.0,0.0,0.0,0.0,100000.0,-18100000.0,-3000000.0,100000.0,-900000.0,-8100000.0,0.0,36500000.0,1700000.0,47100000.0,59700000.0,12600000.0,27000000.0,-15900000.0,11100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
6,2014-06-30,RCDO.L,GBP,2014-06-30,2014-06-30,FY,19200000.0,9500000.0,0.0,1200000.0,-7400000.0,0.0,-300000.0,0.0,0.0,1000000.0,21600000.0,-10500000.0,0.0,0.0,0.0,1500000.0,-8900000.0,0.0,300000.0,0.0,-7500000.0,0.0,-7200000.0,1000000.0,6500000.0,12600000.0,6100000.0,21600000.0,-10500000.0,11100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
7,2013-06-30,RCDO.L,GBP,2013-06-30,2013-06-30,FY,17000000.0,9300000.0,0.0,500000.0,-600000.0,0.0,300000.0,0.0,0.0,1100000.0,29300000.0,-12400000.0,0.0,0.0,0.0,1600000.0,-24800000.0,-12000000.0,100000.0,0.0,-6600000.0,0.0,-8500000.0,300000.0,-3700000.0,6100000.0,9800000.0,29300000.0,-12400000.0,16900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
8,2012-06-30,RCDO.L,GBP,2012-06-30,2012-06-30,FY,15100000.0,7800000.0,0.0,400000.0,500000.0,0.0,-2800000.0,0.0,0.0,300000.0,22400000.0,-11000000.0,0.0,0.0,0.0,0.0,-11000000.0,-800000.0,200000.0,0.0,-6100000.0,0.0,-6700000.0,700000.0,5400000.0,9800000.0,4400000.0,22400000.0,-11000000.0,11400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
9,2011-06-30,RCDO.L,GBP,2011-06-30,2011-06-30,FY,15200000.0,7900000.0,0.0,200000.0,4100000.0,0.0,2500000.0,0.0,0.0,3200000.0,22600000.0,-9100000.0,0.0,0.0,0.0,0.0,-7500000.0,-25900000.0,0.0,0.0,-5600000.0,0.0,-15400000.0,0.0,-300000.0,4400000.0,4700000.0,22600000.0,-9100000.0,13500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
