,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VNUE,USD,2020-05-19,2020-05-19 12:11:32,FY,-1400100.0,389793.0,0.0,0.0,-37290.0,0.0,0.0,132008.0,-4025050.0,611990.0,-501910.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,557906.0,535810.0,0.0,33910.0,52100.0,18190.0,-501910.0,0.0,-501910.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793220002901/0001477932-20-002901-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793220002901/vnue_10k.htm,1620599589,18:33:09,20210509
1,2018-12-31,VNUE,USD,2019-04-16,2019-04-16 06:04:00,FY,-2356280.0,0.0,0.0,0.0,-1217290.0,0.0,0.0,0.0,-3987760.0,1318680.0,-575840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583750.0,0.0,7910.0,18190.0,10280.0,-575840.0,0.0,-575840.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793219001759/0001477932-19-001759-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793219001759/vnue_10k.htm,1620599589,18:33:09,20210509
2,2017-12-31,VNUE,USD,2017-12-31,2017-12-31,FY,-1193560.0,0.0,0.0,0.0,-856880.0,0.0,0.0,0.0,-2770470.0,213590.0,-437670.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,-7670.0,10280.0,17950.0,-437670.0,-50000.0,-487670.0,,,1620599589,18:33:09,20210509
3,2016-12-31,VNUE,USD,2017-04-14,2017-04-14 17:21:46,FY,-2597960.0,0.0,0.0,0.0,-1191910.0,0.0,0.0,0.0,-1913590.0,1450550.0,-314320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,324488.0,0.0,10160.0,17950.0,7790.0,-314320.0,0.0,-314320.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793217001746/0001477932-17-001746-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793217001746/vnue_10k.htm,1620599589,18:33:09,20210509
4,2015-12-31,VNUE,USD,2016-12-15,2016-12-15 06:19:40,FY,-4267260.0,0.0,0.0,0.0,-776790.0,0.0,0.0,-252610.0,-721680.0,3146820.0,-828170.0,0.0,0.0,0.0,0.0,0.0,-52037.0,0.0,0.0,946320.0,0.0,0.0,887946.0,0.0,7740.0,40850.0,33110.0,-828170.0,0.0,-828170.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793216014094/0001477932-16-014094-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793216014094/vnue_10k.htm,1620599589,18:33:09,20210509
5,2014-05-31,VNUE,USD,2014-09-15,2014-09-15 08:30:24,FY,-208440.0,0.0,0.0,0.0,15110.0,0.0,0.0,-28000.0,55110.0,6140.0,-176880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,-6880.0,33120.0,40000.0,-176880.0,0.0,-176880.0,https://www.sec.gov/Archives/edgar/data/1376804/000106299314005490/0001062993-14-005490-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000106299314005490/form10k.htm,1620599589,18:33:09,20210509
6,2013-05-31,VNUE,USD,2013-05-31,2013-05-31,FY,-390000.0,0.0,0.0,0.0,-110000.0,0.0,0.0,110000.0,40000.0,110000.0,-380000.0,-1273.0,0.0,0.0,0.0,0.0,-6773.0,0.0,0.0,30000.0,0.0,0.0,-23344.0,0.0,-410000.0,40000.0,450000.0,-380000.0,-10000.0,-390000.0,,,1620599589,18:33:09,20210509
7,2012-05-31,VNUE,USD,2012-05-31,2012-05-31,FY,-1030000.0,0.0,0.0,0.0,210000.0,0.0,0.0,-10984.0,150000.0,90000.0,-730000.0,-1933.0,0.0,0.0,0.0,-62559.0,-1933.0,-23027.0,500000.0,1120000.0,0.0,-37782.0,1116777.0,0.0,380000.0,440000.0,60000.0,-730000.0,0.0,-730000.0,,,1620599589,18:33:09,20210509
8,2011-05-31,VNUE,USD,2011-08-29 00:00:00,2011-08-29 17:12:58,FY,-280000.0,0.0,0.0,0.0,310000.0,0.0,0.0,130000.0,-60000.0,0.0,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,439191.0,0.0,60000.0,60000.0,0.0,-380000.0,0.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1376804/000141540811000404/0001415408-11-000404-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000141540811000404/buckin-10k.htm,1620599589,18:33:09,20210509
9,2010-05-31,VNUE,USD,2010-05-31,2010-05-31,FY,-260000.0,0.0,0.0,0.0,220000.0,0.0,0.0,-110000.0,-370000.0,0.0,-60000.0,-2030.0,0.0,0.0,0.0,0.0,38217.0,0.0,0.0,0.0,0.0,0.0,16171.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-60000.0,,,1620599589,18:33:09,20210509
10,2009-05-31,VNUE,USD,2009-05-31,2009-05-31,FY,-620000.0,0.0,0.0,0.0,-530000.0,0.0,0.0,-80000.0,-590000.0,130000.0,-390000.0,0.0,0.0,0.0,0.0,0.0,12496.0,0.0,0.0,0.0,0.0,0.0,368461.0,0.0,-10000.0,0.0,10000.0,-390000.0,0.0,-390000.0,,,1620599589,18:33:09,20210509
11,2008-05-31,VNUE,USD,2008-05-31,2008-05-31,FY,-4770000.0,10000.0,0.0,0.0,-480000.0,0.0,0.0,-40000.0,-60000.0,3540000.0,-1150000.0,-1769733.0,0.0,0.0,0.0,0.0,-1752233.0,0.0,0.0,0.0,0.0,0.0,2459138.0,0.0,-450000.0,10000.0,460000.0,-1150000.0,-80000.0,-1230000.0,,,1620599589,18:33:09,20210509
12,2007-05-31,VNUE,USD,2007-05-31,2007-05-31,FY,-1660000.0,0.0,0.0,0.0,420000.0,0.0,0.0,-20000.0,420000.0,1510000.0,-160000.0,-545125.0,0.0,0.0,0.0,0.0,-545125.0,0.0,0.0,0.0,0.0,0.0,1149820.0,0.0,440000.0,450000.0,10000.0,-160000.0,0.0,-160000.0,,,1620599589,18:33:09,20210509
13,2006-05-31,VNUE,USD,2006-05-31,2006-05-31,FY,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,17550.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,,,1620599589,18:33:09,20210509
