,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ATHE,AUD,2020-06-30,2020-06-30,FY,-13456800.0,112427.0,0.0,0.0,-5203012.0,4768176.0,0.0,0.0,0.0,0.0,0.0,-16744.0,0.0,0.0,0.0,0.0,-16744.0,-89241.0,0.0,0.0,0.0,-292768.0,3981877.0,262977.0,-5203012.0,0.0,0.0,0.0,-16744.0,0.0,,,1620588864,15:34:24,20210509
1,2019-06-30,ATHE,AUD,2019-06-30,2019-06-30,FY,-12337830.0,29696.0,0.0,89138.0,-1331943.0,0.0,0.0,0.0,47362.0,89138.0,-13954818.0,-7022.0,0.0,0.0,0.0,0.0,-7022.0,0.0,13084629.0,0.0,0.0,-362320.0,12722309.0,403879.0,-835652.0,14399904.0,15235556.0,-13954818.0,-7022.0,-13961840.0,,,1620588864,15:34:24,20210509
2,2018-06-30,ATHE,AUD,2018-06-30,2018-06-30,FY,-8265737.0,21799.0,0.0,764539.0,956094.0,-116837.0,0.0,1162812.0,-108869.0,764539.0,-6245188.0,-62405.0,0.0,0.0,43988.0,43988.0,-18417.0,0.0,0.0,0.0,0.0,-107678.0,-107678.0,-278118.0,-6649401.0,15235556.0,21884957.0,-6245188.0,-62405.0,-6307593.0,,,1620588864,15:34:24,20210509
3,2017-06-30,ATHE,AUD,2017-06-30,2017-06-30,FY,-7542076.0,21328.0,0.0,24460.0,975189.0,1746152.0,0.0,-856131.0,89237.0,24460.0,-5865080.0,-27918.0,0.0,0.0,0.0,0.0,-27918.0,0.0,0.0,0.0,0.0,-159564.0,-159564.0,-656019.0,-6708581.0,21884957.0,28593538.0,-5865080.0,-27918.0,-5892998.0,,,1620588864,15:34:24,20210509
4,2016-06-30,ATHE,AUD,2016-06-30,2016-06-30,FY,-7729551.0,22810.0,0.0,-16500.0,1255435.0,1734389.0,0.0,-403449.0,52214.0,-16500.0,-7418526.0,-2307.0,0.0,0.0,1474.0,1474.0,-833.0,0.0,0.0,0.0,0.0,0.0,0.0,950720.0,-6316036.0,28593538.0,34909574.0,-7418526.0,-2307.0,-7420833.0,,,1620588864,15:34:24,20210509
5,2015-06-30,ATHE,AUD,2015-06-30,2015-06-30,FY,-5885069.0,31587.0,0.0,468835.0,-446852.0,764255.0,0.0,-1206343.0,59215.0,382513.0,-10871074.0,-28757.0,0.0,-154077.0,0.0,-154077.0,-182834.0,0.0,7128142.0,0.0,0.0,-284931.0,6843211.0,4953253.0,742556.0,34909574.0,34167018.0,-10871074.0,-28757.0,-10899831.0,,,1620588864,15:34:24,20210509
6,2014-06-30,ATHE,AUD,2014-06-30,2014-06-30,FY,-13329239.0,22384.0,0.0,0.0,-2117961.0,0.0,0.0,0.0,78503.0,1307330.0,-13536223.0,-23048.0,0.0,0.0,0.0,0.0,-23048.0,-810164.0,37363075.0,0.0,0.0,-1339369.0,34960792.0,-581263.0,20820258.0,34167018.0,13346760.0,-13536223.0,-23048.0,-13559271.0,,,1620588864,15:34:24,20210509
7,2013-06-30,ATHE,AUD,2013-06-30,2013-06-30,FY,-7787242.0,23130.0,0.0,893477.0,-1167551.0,-1973102.0,0.0,817041.0,49576.0,1091375.0,-7951254.0,-22000.0,0.0,-6151.0,0.0,-6151.0,-28151.0,0.0,16260806.0,0.0,0.0,-1015775.0,15582031.0,107665.0,7710291.0,13346760.0,5636469.0,-7951254.0,-22000.0,-7973254.0,,,1620588864,15:34:24,20210509
8,2012-06-30,ATHE,AUD,2012-06-30,2012-06-30,FY,-5239469.0,19621.0,0.0,0.0,-1865116.0,-1547463.0,0.0,-435779.0,45382.0,287166.0,-6845906.0,-26763.0,0.0,0.0,0.0,0.0,-26763.0,0.0,3843495.0,0.0,0.0,-221472.0,3622023.0,48870.0,-3201776.0,5636469.0,8838245.0,-6845906.0,-26763.0,-6872669.0,,,1620588864,15:34:24,20210509
9,2011-06-30,ATHE,AUD,2011-06-30,2011-06-30,FY,-6431185.0,31577.0,0.0,0.0,1538301.0,-2548.0,0.0,155167.0,-3333.0,153360.0,-4558415.0,-13691.0,0.0,0.0,0.0,-2673.0,-16364.0,0.0,0.0,0.0,0.0,-563025.0,8335258.0,-149532.0,3610947.0,8838245.0,5227298.0,-4558415.0,-13691.0,-4572106.0,,,1620588864,15:34:24,20210509
