,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CAR.L,GBP,2020-03-31,2020-03-31,FY,-11409000.0,6937000.0,0.0,76000.0,18464000.0,0.0,-653000.0,0.0,0.0,2586000.0,19302000.0,-8531000.0,0.0,0.0,0.0,0.0,-721000.0,-9000.0,0.0,0.0,0.0,0.0,-3131000.0,-60000.0,15390000.0,8352000.0,-7038000.0,19302000.0,-8531000.0,10771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
1,2019-03-31,CAR.L,GBP,2019-03-31,2019-03-31,FY,-18632000.0,5539000.0,0.0,36000.0,506000.0,0.0,456000.0,0.0,0.0,2061000.0,1836000.0,-6984000.0,0.0,0.0,0.0,0.0,-6593000.0,0.0,-52000.0,0.0,0.0,215000.0,-264000.0,206000.0,-4815000.0,-7038000.0,-2223000.0,1836000.0,-6984000.0,-5148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
2,2018-03-31,CAR.L,GBP,2018-03-31,2018-03-31,FY,8492000.0,5013000.0,0.0,-40000.0,-7275000.0,0.0,-1218000.0,0.0,0.0,-209000.0,3548000.0,-9123000.0,0.0,0.0,0.0,0.0,-8976000.0,0.0,-248000.0,0.0,0.0,0.0,502000.0,-678000.0,-5604000.0,-2223000.0,3381000.0,3548000.0,-9123000.0,-5575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
3,2017-03-31,CAR.L,GBP,2017-03-31,2017-03-31,FY,7995000.0,4684000.0,0.0,452000.0,-6708000.0,0.0,-2044000.0,0.0,0.0,-612000.0,5898000.0,-8234000.0,0.0,0.0,0.0,0.0,-13185000.0,-2900000.0,7616000.0,0.0,-596000.0,-59000.0,4120000.0,552000.0,-2615000.0,3381000.0,5996000.0,5898000.0,-8234000.0,-2336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
4,2016-03-31,CAR.L,GBP,2016-03-31,2016-03-31,FY,2200000.0,3974000.0,0.0,471000.0,-932000.0,0.0,-1939000.0,0.0,0.0,0.0,11803000.0,-9800000.0,0.0,0.0,0.0,0.0,-9577000.0,0.0,20000.0,0.0,-1821000.0,0.0,-1401000.0,29000.0,854000.0,5996000.0,5142000.0,11803000.0,-9800000.0,2003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
5,2015-03-31,CAR.L,GBP,2015-03-31,2015-03-31,FY,-21942000.0,4412000.0,0.0,330000.0,-6075000.0,0.0,246000.0,0.0,0.0,0.0,2187000.0,-7985000.0,0.0,0.0,0.0,0.0,-7912000.0,-9633000.0,103000.0,0.0,-1752000.0,0.0,10392000.0,586000.0,5253000.0,5142000.0,-111000.0,2187000.0,-7985000.0,-5798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
6,2014-03-31,CAR.L,GBP,2014-03-31,2014-03-31,FY,3597000.0,4675000.0,0.0,34000.0,-4079000.0,0.0,-1265000.0,0.0,0.0,0.0,4233000.0,-10981000.0,0.0,0.0,0.0,-37000.0,-10957000.0,0.0,-478000.0,0.0,-1674000.0,-610000.0,-2152000.0,-365000.0,-9241000.0,-111000.0,9130000.0,4233000.0,-10981000.0,-6748000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
7,2013-03-31,CAR.L,GBP,2013-03-31,2013-03-31,FY,4151000.0,3882000.0,0.0,189000.0,3469000.0,0.0,-710000.0,0.0,0.0,0.0,9827000.0,-11965000.0,0.0,0.0,0.0,-70000.0,-11796000.0,-1600000.0,12534000.0,0.0,-1534000.0,-246000.0,9750000.0,190000.0,7971000.0,9130000.0,1159000.0,9827000.0,-11965000.0,-2138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
8,2012-03-31,CAR.L,GBP,2012-03-31,2012-03-31,FY,4637000.0,3716000.0,0.0,183000.0,3571000.0,0.0,572000.0,0.0,0.0,0.0,8993000.0,-6753000.0,0.0,-250000.0,0.0,0.0,-6824000.0,0.0,63000.0,0.0,-1358000.0,-112000.0,-907000.0,-3000.0,1259000.0,1159000.0,-100000.0,8993000.0,-6753000.0,2240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
9,2011-03-31,CAR.L,GBP,2011-03-31,2011-03-31,FY,5917000.0,3520000.0,0.0,144000.0,-868000.0,0.0,-2192000.0,0.0,0.0,0.0,5711000.0,-9046000.0,0.0,-135000.0,0.0,0.0,-8968000.0,-250000.0,175000.0,0.0,-1227000.0,-406000.0,-958000.0,-188000.0,-4403000.0,-100000.0,4303000.0,5711000.0,-9046000.0,-3335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
