,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BYOT.L,GBP,2020-03-31,2020-03-31,FY,334000.0,495000.0,0.0,47000.0,-662000.0,0.0,131000.0,0.0,0.0,-294000.0,-457000.0,-24000.0,0.0,0.0,0.0,0.0,-609000.0,0.0,0.0,0.0,0.0,6000.0,-27000.0,8000.0,-1085000.0,1712000.0,2797000.0,-457000.0,-319000.0,-776000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
1,2019-03-31,BYOT.L,GBP,2019-03-31,2019-03-31,FY,352000.0,562000.0,0.0,60000.0,-672000.0,0.0,-70000.0,0.0,0.0,39000.0,330000.0,-23000.0,0.0,0.0,0.0,0.0,-1409000.0,0.0,0.0,0.0,0.0,0.0,16000.0,7000.0,-1056000.0,2797000.0,3853000.0,330000.0,-306000.0,24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
2,2018-03-31,BYOT.L,GBP,2018-03-31,2018-03-31,FY,-244939.0,175731.0,0.0,67337.0,-1731616.0,0.0,15479.0,0.0,0.0,47231.0,-1487782.0,-19180.0,0.0,0.0,0.0,0.0,-167398.0,0.0,4957113.0,0.0,0.0,0.0,4553619.0,2919.0,2901358.0,3852446.0,951088.0,-1487782.0,-170707.0,-1658489.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
3,2017-03-31,BYOT.L,GBP,2017-03-31,2017-03-31,FY,-126427.0,109708.0,0.0,92722.0,102518.0,0.0,19523.0,0.0,0.0,16259.0,218505.0,-37288.0,0.0,0.0,0.0,0.0,-280803.0,0.0,0.0,0.0,0.0,0.0,-24322.0,20520.0,-66100.0,951088.0,1017188.0,218505.0,-280987.0,-62482.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
4,2016-03-31,BYOT.L,GBP,2016-03-31,2016-03-31,FY,-532969.0,117017.0,0.0,52604.0,-106722.0,0.0,9704.0,0.0,0.0,82975.0,-379873.0,-15278.0,0.0,0.0,0.0,0.0,-153331.0,0.0,1398046.0,0.0,0.0,0.0,1264203.0,-542.0,730457.0,1017188.0,286731.0,-379873.0,-154734.0,-534607.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
5,2015-03-31,BYOT.L,GBP,2015-03-31,2015-03-31,FY,-748660.0,140144.0,0.0,107750.0,-372461.0,0.0,48329.0,0.0,0.0,83241.0,-789986.0,-1041.0,0.0,0.0,0.0,0.0,-113656.0,0.0,1250000.0,0.0,0.0,0.0,1091852.0,0.0,188210.0,286731.0,98521.0,-789986.0,-114622.0,-904608.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
6,2014-03-31,BYOT.L,GBP,2014-03-31,2014-03-31,FY,-986144.0,136365.0,0.0,29703.0,454202.0,0.0,232586.0,0.0,0.0,-654964.0,-790066.0,-107445.0,0.0,0.0,0.0,0.0,-243025.0,0.0,483374.0,0.0,0.0,0.0,773172.0,0.0,-259919.0,98521.0,358440.0,-790066.0,-243025.0,-1033091.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
7,2013-03-31,BYOT.L,GBP,2013-03-31,2013-03-31,FY,-1738160.0,108796.0,0.0,73983.0,123053.0,0.0,-118321.0,0.0,0.0,-1552.0,-1243436.0,-28294.0,0.0,0.0,0.0,0.0,-95341.0,0.0,0.0,0.0,0.0,0.0,-1605.0,0.0,-1340382.0,284238.0,1624620.0,-1243436.0,-107077.0,-1350513.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
8,2012-03-31,BYOT.L,GBP,2012-03-31,2012-03-31,FY,-2757000.0,108000.0,0.0,-64000.0,972000.0,0.0,173000.0,0.0,0.0,-72000.0,-1796000.0,-128000.0,0.0,0.0,0.0,0.0,-128000.0,0.0,2460000.0,0.0,0.0,0.0,2275000.0,0.0,351000.0,1625000.0,1274000.0,-1796000.0,-128000.0,-1924000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
9,2011-03-31,BYOT.L,GBP,2011-03-31,2011-03-31,FY,-2758000.0,94000.0,0.0,334000.0,-816000.0,0.0,117000.0,0.0,0.0,-87000.0,-3088000.0,-146000.0,0.0,0.0,0.0,0.0,-138000.0,0.0,4000000.0,0.0,0.0,0.0,3734000.0,-1000.0,508000.0,1274000.0,766000.0,-3088000.0,-146000.0,-3234000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
10,2010-03-31,BYOT.L,GBP,2010-03-31,2010-03-31,FY,-1825000.0,59000.0,0.0,299000.0,-236000.0,0.0,-376000.0,0.0,0.0,-148000.0,-1710000.0,-217000.0,0.0,0.0,0.0,-184000.0,-382000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,-2091000.0,773000.0,2864000.0,-1710000.0,-217000.0,-1927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
11,2009-03-31,BYOT.L,GBP,2009-03-31,2009-03-31,FY,-2930000.0,42000.0,0.0,292000.0,-157000.0,0.0,-69000.0,0.0,0.0,-175000.0,-2754000.0,-118000.0,0.0,0.0,0.0,0.0,-81000.0,0.0,4619000.0,0.0,0.0,0.0,4386000.0,0.0,1551000.0,2864000.0,1313000.0,-2754000.0,-118000.0,-2872000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
