,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NATIONALUM.NS,INR,2020-03-31,2020-03-31,FY,1362300000,5298300000,0.0,0.0,-7916500000,0.0,-5021500000,0.0,0.0,-2121600000.0,-3485600000,-8578300000,0.0,-290000000.0,561700000.0,15681000000.0,8727200000,0.0,0.0,0.0,-5130400000,-1054600000.0,-6772900000,0.0,-1531300000.0,184700000,1716000000,-3485600000,-8578300000,-12063900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
1,2019-03-31,NATIONALUM.NS,INR,2019-03-31,2019-03-31,FY,17336900000,4761000000,0.0,0.0,3935200000,0.0,-283700000,0.0,0.0,-2347600000.0,24088500000,-8771700000,0.0,-480000000.0,5609700000.0,-3857700000.0,-5318500000,0.0,0.0,-5048300000.0,-10328200000,-2123000000.0,-17307500000,0.0,1462500000.0,1716000000,253500000,24088500000,-8771700000,15316800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
2,2018-03-31,NATIONALUM.NS,INR,2018-03-31,2018-03-31,FY,13421900000,4804000000,0.0,0.0,-3683500000,0.0,-546200000,0.0,0.0,-1828400000.0,14665500000,-8373500000,0.0,-4200000000.0,10650300000.0,-3262700000.0,-3663800000,-61000000.0,0.0,0.0,-9084800000,-1849400000.0,-10996500000,0.0,5200000.0,253500000,248300000,14665500000,-8373500000,6292000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
3,2017-03-31,NATIONALUM.NS,INR,2017-03-31,2017-03-31,FY,6677200000,4803600000,0.0,0.0,4931400000,0.0,-1295600000,0.0,0.0,-2899500000.0,14359400000,-7781200000,0.0,-1840000000.0,499600000.0,21830200000.0,15503400000,0.0,0.0,-28349700000.0,-6861900000,-1396900000.0,-36158700000,0.0,-6295900000.0,248300000,6544200000,14359400000,-7781200000,6578200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
4,2016-03-31,NATIONALUM.NS,INR,2016-03-31,2016-03-31,FY,7310300000,4240900000,0.0,0.0,810800000,0.0,269500000,0.0,0.0,-4591900000.0,8453100000,-5461200000,0.0,0.0,0.0,0.0,52400000,0.0,400000.0,0.0,-5427400000,86800000.0,-5352300000,0.0,3153200000.0,49441100000,46287900000,8453100000,-5461200000,2991900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
5,2015-03-31,NATIONALUM.NS,INR,2015-03-31,2015-03-31,FY,13218500000,4136600000,0.0,0.0,-9924700000,0.0,-12600000,0.0,0.0,-4772000000.0,5204700000,-3031400000,0.0,0.0,0.0,0.0,5657200000,0.0,0.0,0.0,-5065000000,0.0,-5065000000,0.0,5796900000.0,46279800000,40482900000,5204700000,-3031400000,2173300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
6,2014-03-31,NATIONALUM.NS,INR,2014-03-31,2014-03-31,FY,6423500000,5247300000,0.0,0.0,3379000000,0.0,1913000000,0.0,0.0,-3688800000.0,9813400000,-6186800000,0.0,0.0,0.0,0.0,780500000,0.0,0.0,0.0,-5154800000,0.0,-5154800000,0.0,5439100000.0,40482900000,35043800000,9813400000,-6186800000,3626600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
7,2013-03-31,NATIONALUM.NS,INR,2013-03-31,2013-03-31,FY,5928300000,5054300000,0.0,0.0,-725500000,0.0,-2052500000,0.0,0.0,74500000.0,8761700000,-6489300000,0.0,0.0,0.0,0.0,-13116300000,0.0,0.0,0.0,-2210600000,0.0,-2285100000,0.0,-6639700000.0,35043800000,41683500000,8761700000,-6489300000,2272400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
8,2012-03-31,NATIONALUM.NS,INR,2012-03-31,2012-03-31,FY,8495000000,4665500000,0.0,0.0,-3965600000,0.0,-1629100000,0.0,0.0,8700000.0,8867000000,-1807500000,0.0,0.0,0.0,0.0,-822800000,0.0,0.0,0.0,-4155500000,0.0,-4313000000,0.0,3731200000.0,41683500000,37952300000,8867000000,-1807500000,7059500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
9,2011-03-31,NATIONALUM.NS,INR,2011-03-31,2011-03-31,FY,10693000000,4217200000,0.0,0.0,2880300000,0.0,-1222600000,0.0,0.0,0.0,16304800000,-8332200000,0.0,0.0,0.0,0.0,-7684800000,0.0,0.0,0.0,-2253900000,0.0,-2191200000,0.0,6428800000.0,37952300000,31523500000,16304800000,-8332200000,7972600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
