,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TAT,USD,2020-03-25,2020-03-25 17:16:19,FY,-5366000.0,0.0,5775000.0,419000.0,999000.0,-1102000.0,0.0,0.0,0.0,5780000.0,33203000.0,-30830000,0.0,0.0,0.0,0.0,0.0,-22605000.0,0.0,0.0,0.0,908000.0,0.0,5136000.0,-223000.0,9804000.0,10027000.0,33203000.0,-30830000,2373000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459020012869/0001564590-20-012869-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459020012869/tat-10k_20191231.htm,1620598600,18:16:40,20210509
1,2018-12-31,TAT,USD,2019-03-26,2019-03-26 17:05:41,FY,-5216000.0,0.0,6854000.0,455000.0,-1000000.0,-1358000.0,0.0,0.0,0.0,2058000.0,28695000.0,-26532000,0.0,0.0,0.0,0.0,0.0,-16625000.0,0.0,0.0,0.0,-11000.0,0.0,13299000.0,-10404000.0,10027000.0,20431000.0,28695000.0,-26532000,2163000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459019009372/0001564590-19-009372-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459019009372/tat-10k_20181231.htm,1620598600,18:16:40,20210509
2,2017-12-31,TAT,USD,2018-03-21,2018-03-21 17:07:25,FY,-23875000.0,0.0,3356000.0,693000.0,1063000.0,2255000.0,0.0,0.0,0.0,2114000.0,17880000.0,-15844000,0.0,0.0,0.0,19504000.0,0.0,-33694000.0,0.0,0.0,0.0,-92000.0,0.0,-440000.0,7341000.0,18926000.0,11585000.0,17880000.0,-15844000,2036000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459018006472/0001564590-18-006472-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459018006472/tat-10k_20171231.htm,1620598600,18:16:40,20210509
3,2016-12-31,TAT,USD,2017-03-22,2017-03-22 17:02:24,FY,-6243000.0,0.0,-25000.0,629000.0,-3284000.0,-8180000.0,0.0,0.0,0.0,1574000.0,21573000.0,-10716000,0.0,0.0,0.0,2198000.0,0.0,-48021000.0,1658000.0,0.0,0.0,-66000.0,0.0,3091000.0,4105000.0,11585000.0,7480000.0,21573000.0,-10716000,10857000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459017005033/0001564590-17-005033-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459017005033/tat-10k_20161231.htm,1620598600,18:16:40,20210509
4,2015-12-31,TAT,USD,2016-03-30,2016-03-30 16:08:19,FY,-107538000.0,0.0,18642000.0,1688000.0,235000.0,18274000.0,0.0,0.0,0.0,2045000.0,72026000.0,-26415000,0.0,0.0,0.0,-5261000.0,0.0,-54834000.0,0.0,-970000.0,0.0,-421000.0,0.0,5910000.0,-27260000.0,7480000.0,34740000.0,72026000.0,-26415000,45611000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459016015647/0001564590-16-015647-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459016015647/tat-10k_20151231.htm,1620598600,18:16:40,20210509
5,2014-12-31,TAT,USD,2015-03-16,2015-03-16 17:13:25,FY,29076000.0,0.0,11263000.0,1434000.0,-126000.0,-3690000.0,0.0,0.0,0.0,-1062000.0,78052000.0,-115345000,0.0,0.0,0.0,-1917000.0,0.0,-29770000.0,0.0,0.0,0.0,-2706000.0,0.0,6785000.0,22251000.0,35132000.0,12881000.0,78052000.0,-115345000,-37293000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459015001747/0001564590-15-001747-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459015001747/tat-10k_20141231.htm,1620598600,18:16:40,20210509
6,2013-12-31,TAT,USD,2014-03-13,2014-03-13 17:22:40,FY,-13713000.0,0.0,979000.0,1716000.0,6882000.0,-2353000.0,0.0,0.0,0.0,-3982000.0,67350000.0,-104919000,0.0,0.0,0.0,-190000.0,0.0,-29785000.0,0.0,0.0,0.0,-40000.0,0.0,8620000.0,-1887000.0,12881000.0,14768000.0,67350000.0,-104919000,-37569000.0,https://www.sec.gov/Archives/edgar/data/1092289/000119312514098045/0001193125-14-098045-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312514098045/d638505d10k.htm,1620598600,18:16:40,20210509
7,2012-12-31,TAT,USD,2013-05-16,2013-05-15 17:32:31,FY,16246000.0,0.0,1817000.0,2559000.0,-6518000.0,-6872000.0,0.0,0.0,0.0,2701000.0,26201000.0,-53481000,0.0,0.0,0.0,949000.0,0.0,-162931000.0,0.0,0.0,0.0,-397000.0,0.0,3843000.0,-348000.0,14768000.0,15116000.0,26201000.0,-53481000,-27280000.0,https://www.sec.gov/Archives/edgar/data/1092289/000119312513222765/0001193125-13-222765-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312513222765/d447621d10k.htm,1620598600,18:16:40,20210509
8,2011-12-31,TAT,USD,2012-03-23,2012-03-23 11:54:07,FY,-115843000.0,0.0,-5491000.0,1677000.0,7292000.0,-1823000.0,0.0,0.0,0.0,57352000.0,40490000.0,-71656000,0.0,0.0,0.0,5132000.0,0.0,-18024000.0,0.0,0.0,0.0,0.0,0.0,14690000.0,-19560000.0,15116000.0,34676000.0,40490000.0,-71656000,-31166000.0,https://www.sec.gov/Archives/edgar/data/1092289/000119312512128943/0001193125-12-128943-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312512128943/d283613d10k.htm,1620598600,18:16:40,20210509
9,2010-12-31,TAT,USD,2011-04-21,2011-04-21 17:07:44,FY,-71152000.0,0.0,-1696000.0,2016000.0,-12697000.0,-24174000.0,0.0,0.0,0.0,7408000.0,-43496000.0,-112583000,0.0,0.0,0.0,-10176000.0,0.0,-25296000.0,85000000.0,-4350000.0,0.0,-1028000.0,0.0,712000.0,-55808000.0,34676000.0,90484000.0,-43496000.0,-112583000,-156079000.0,https://www.sec.gov/Archives/edgar/data/1092289/000119312511105331/0001193125-11-105331-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312511105331/d10k.htm,1620598600,18:16:40,20210509
10,2009-12-31,TAT,USD,2010-03-31,2010-03-31 16:18:44,FY,-62146000.0,0.0,-843000.0,1640000.0,552000.0,-2905000.0,0.0,0.0,0.0,2086000.0,-50842000.0,-60709000,0.0,0.0,0.0,-4512000.0,0.0,0.0,251648000.0,-12058000.0,0.0,-9222000.0,0.0,-492000.0,60432000.0,90484000.0,30052000.0,-50842000.0,-60709000,-111551000.0,https://www.sec.gov/Archives/edgar/data/1092289/000119312510073420/0001193125-10-073420-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312510073420/d10k.htm,1620598600,18:16:40,20210509
11,2008-12-31,TAT,USD,2009-04-01,2009-04-01 17:17:43,FY,-8574000.0,0.0,0.0,583000.0,2160000.0,-761000.0,0.0,0.0,0.0,0.0,-5772000.0,-18169000,0.0,0.0,0.0,-1177000.0,0.0,-2484000.0,53769000.0,0.0,0.0,0.0,0.0,0.0,27828000.0,30052000.0,2224000.0,-5772000.0,-18169000,-23941000.0,https://www.sec.gov/Archives/edgar/data/1092289/000119312509070777/0001193125-09-070777-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312509070777/d10k.htm,1620598600,18:16:40,20210509
