,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GDL.NS,INR,2021-03-31,2021-03-31,FY,1134360000,1314206000,0.0,0.0,149350000,0.0,0.0,0.0,0.0,720719000,3076297000,0.0,0.0,0.0,599756000.0,0.0,240360000.0,-2187897000.0,1132803000.0,0.0,-500245000,0.0,-2284173000,0.0,1032484000.0,590362000.0,-442122000.0,3076297000,-388161000,2688136000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592446,16:34:06,20210509
1,2020-03-31,GDL.NS,INR,2020-03-31,2020-03-31,FY,1030261000,1332856000,0.0,0.0,211281000,0.0,0.0,0.0,0.0,867305000,3026168000,-493954000.0,0.0,-1456500000.0,1757856000.0,0.0,-185180000.0,-1177517000.0,0.0,0.0,-978552000,-101345000.0,-3362532000,0.0,-521545000.0,-442122000.0,79423000.0,3026168000,-493954000,2532214000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592446,16:34:06,20210509
2,2019-03-31,GDL.NS,INR,2019-03-31,2019-03-31,FY,3651285000,325624000,0.0,0.0,-64294000,0.0,0.0,0.0,0.0,-2725929000,1212401000,-126169000.0,0.0,-21000.0,1517159000.0,-1000.0,-5627805000.0,-398369000.0,0.0,0.0,-434912000,-89397000.0,4503215000,0.0,87810000.0,79423000.0,-8387000.0,1212401000,-126169000,1086232000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592446,16:34:06,20210509
3,2018-03-31,GDL.NS,INR,2018-03-31,2018-03-31,FY,827236000,304185000,0.0,0.0,158439000,0.0,0.0,0.0,0.0,55032000,846736000,-310840000.0,0.0,-4117152000.0,2779979000.0,11775000.0,7103000.0,-229419000.0,0.0,0.0,-761097000,-154941000.0,-891905000,0.0,-38066000.0,-8387000.0,29679000.0,846736000,-310840000,535896000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592446,16:34:06,20210509
4,2017-03-31,GDL.NS,INR,2017-03-31,2017-03-31,FY,743585000,265080000,0.0,0.0,-90163000,0.0,0.0,0.0,0.0,42184000,612845000,-776050000.0,0.0,-1090000000.0,1035284000.0,236887000.0,-559453000.0,-107042000.0,0.0,0.0,-754637000,0.0,-120848000,0.0,-67456000.0,29679000.0,97135000.0,612845000,-776050000,-163205000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592446,16:34:06,20210509
5,2016-03-31,GDL.NS,INR,2016-03-31,2016-03-31,FY,1096331539,804895949,0.0,0.0,176471650,0.0,0.0,0.0,0.0,121697771,2049687171,-1134238944.0,0.0,-1972739023.0,1263530946.0,125123722.0,-1561752466.0,-983680292.0,0.0,0.0,-761096343,-172295534.0,-728985023,0.0,-241050318.0,174466962.0,415517280.0,2049687171,-1134238944,915448227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592446,16:34:06,20210509
6,2015-03-31,GDL.NS,INR,2015-03-31,2015-03-31,FY,1877703280,889259315,0.0,1249285.0,-303618859,0.0,0.0,0.0,0.0,189848045,2374610151,-1556653752.0,0.0,-573106137.0,135931902.0,99203875.0,-1822467547.0,-306738783.0,11704749.0,0.0,-760731948,-141284866.0,-699493314,0.0,-282291591.0,415517280.0,697808871.0,2374610151,-1556653752,817956399,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592446,16:34:06,20210509
7,2014-03-31,GDL.NS,INR,2014-03-31,2014-03-31,FY,1358338440,801385618,0.0,1933860.0,-132459717,0.0,0.0,0.0,0.0,178963764,2098231208,-1984325357.0,0.0,-339706299.0,0.0,244395417.0,-2005205233.0,-373011937.0,9809684.0,0.0,-434229336,-73797276.0,-91483205,0.0,1542770.0,697808871.0,696266101.0,2098231208,-1984325357,113905851,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592446,16:34:06,20210509
8,2013-03-31,GDL.NS,INR,2013-03-31,2013-03-31,FY,1266862405,698545038,0.0,2572599.0,-263721735,0.0,536670.0,0.0,0.0,46124424,1932772422,-2393363112.0,0.0,0.0,0.0,573680258.0,-1931809948.0,-109878174.0,22048331.0,0.0,-1084077365,-175864451.0,-145986395,0.0,-145023921.0,696266101.0,841290022.0,1932772422,-2393363112,-460590690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592446,16:34:06,20210509
9,2012-03-31,GDL.NS,INR,2012-03-31,2012-03-31,FY,1320332792,630678420,0.0,0.0,-89205530,0.0,-536670.0,0.0,0.0,28336276,2086883406,-1123385022.0,0.0,-1170000000.0,1316656785.0,17418875.0,-883971224.0,-194183372.0,0.0,0.0,-647823786,-106467949.0,-940230631,0.0,262681551.0,831290022.0,568608471.0,2086883406,-1123385022,963498384,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592446,16:34:06,20210509
