,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATFL.NS,INR,2021-03-31,2021-03-31,FY,428300000,186100000,0.0,0.0,74400000.0,0.0,-445500000,0.0,0.0,11900000.0,623900000,-514900000.0,0.0,-1110000000.0,1192200000.0,0.0,-425200000.0,-47000000.0,24400000.0,0.0,-70900000.0,0.0,-130800000.0,-1900000.0,66000000.0,116500000,50500000,623900000,-514900000.0,109000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
1,2020-03-31,ATFL.NS,INR,2020-03-31,2020-03-31,FY,338480000,193880000,0.0,-13220000.0,-25930000.0,0.0,60370000,0.0,0.0,15530000.0,428550000,-685040000.0,0.0,-3620500000.0,3863960000.0,0.0,-435040000.0,0.0,65880000.0,0.0,-71290000.0,0.0,5780000.0,6970000.0,6260000.0,50540000,44280000,428550000,-685040000.0,-256490000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
2,2019-03-31,ATFL.NS,INR,2019-03-31,2019-03-31,FY,342540000,173060000,0.0,4800000.0,-252960000.0,0.0,105000000,0.0,0.0,91100000.0,312980000,-290750000.0,0.0,-3839100000.0,3734170000.0,0.0,-373730000.0,0.0,84650000.0,0.0,-70750000.0,0.0,12960000.0,5800000.0,-41990000.0,44280000,86270000,312980000,-290750000.0,22230000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
3,2018-03-31,ATFL.NS,INR,2018-03-31,2018-03-31,FY,315630000,179510000,0.0,14150000.0,83770000.0,0.0,215760000,0.0,0.0,-4620000.0,603570000,-173250000.0,0.0,-215230000.0,2290000.0,0.0,-379790000.0,-150000000.0,65280000.0,0.0,-56340000.0,0.0,-143590000.0,-4680000.0,75510000.0,86270000,10760000,603570000,-173250000.0,430320000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
4,2017-03-31,ATFL.NS,INR,2017-03-31,2017-03-31,FY,293100000,172310000,0.0,0.0,480740000.0,0.0,296030000,0.0,0.0,43390000.0,1005080000,-141380000.0,0.0,0.0,0.0,0.0,-138760000.0,0.0,0.0,0.0,-58570000.0,0.0,-885720000.0,-5960000.0,-25360000.0,41290000,66650000,1005080000,-141380000.0,863700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
5,2016-03-31,ATFL.NS,INR,2016-03-31,2016-03-31,FY,231910000,160120000,0.0,0.0,-663640000.0,0.0,-400250000,0.0,0.0,52790000.0,-184950000,-443370000.0,0.0,0.0,0.0,0.0,-434410000.0,0.0,0.0,0.0,-58220000.0,0.0,587350000.0,2250000.0,-29760000.0,66650000,96410000,-184950000,-443370000.0,-628320000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
6,2015-03-31,ATFL.NS,INR,2015-03-31,2015-03-31,FY,372790000,147580000,0.0,0.0,-107480000.0,0.0,-66450000,0.0,0.0,12050000.0,409370000,-418740000.0,0.0,0.0,0.0,0.0,-418510000.0,-1310000000.0,0.0,0.0,-56580000.0,0.0,39780000.0,2410000.0,33050000.0,96410000,63360000,409370000,-418740000.0,-9370000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
7,2014-03-31,ATFL.NS,INR,2014-03-31,2014-03-31,FY,426270000,107740000,0.0,0.0,-220550000.0,0.0,-416930000,0.0,0.0,19460000.0,351480000,-480330000.0,0.0,0.0,0.0,0.0,-473590000.0,-2780000000.0,0.0,0.0,-56670000.0,0.0,72940000.0,2960000.0,-46210000.0,63360000,109570000,351480000,-480330000.0,-128850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
8,2013-03-31,ATFL.NS,INR,2013-03-31,2013-03-31,FY,419030000,66740000,0.0,0.0,-298090000.0,0.0,71610000,0.0,0.0,-28500000.0,178340000,-469880000.0,0.0,0.0,0.0,0.0,-430870000.0,-132000000.0,0.0,0.0,-49090000.0,0.0,-49390000.0,1530000.0,-300390000.0,109570000,409960000,178340000,-469880000.0,-291540000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
9,2012-03-31,ATFL.NS,INR,2012-03-31,2012-03-31,FY,362780000,56870000,0.0,0.0,-125710000.0,0.0,28820000,0.0,0.0,-29800000.0,277020000,-289810000.0,0.0,0.0,0.0,0.0,-264940000.0,-154000000.0,0.0,0.0,-49030000.0,0.0,-49680000.0,0.0,-37600000.0,409960000,447560000,277020000,-289810000.0,-12790000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
10,2011-03-31,ATFL.NS,INR,2011-03-31,2011-03-31,FY,318220000,46040000,0.0,0.0,-540670000.0,0.0,-99780000,0.0,0.0,-222150000.0,-423770000,-303720000.0,0.0,0.0,0.0,0.0,24560000.0,-283000000.0,0.0,0.0,-42260000.0,0.0,-43600000.0,0.0,-442810000.0,447560000,890370000,-423770000,-303720000.0,-727490000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
11,2010-03-31,ATFL.NS,INR,2010-03-31,2010-03-31,FY,251390000,30400000,0.0,0.0,-82930000.0,0.0,-138330000,0.0,0.0,-63670000.0,139610000,-172880000.0,0.0,0.0,0.0,0.0,-97140000.0,-228500000.0,0.0,0.0,-28160000.0,0.0,-28920000.0,0.0,13550000.0,890370000,876820000,139610000,-172880000.0,-33270000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
12,2009-03-31,ATFL.NS,INR,2009-03-31,2009-03-31,FY,208480000,24420000,0.0,0.0,588110000.0,0.0,298980000,0.0,0.0,-83570000.0,887540000,-70950000.0,0.0,0.0,0.0,0.0,-25440000.0,-272740000.0,0.0,0.0,0.0,-30280000.0,-150160000.0,0.0,711940000.0,876820000,164880000,887540000,-70950000.0,816590000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
13,2008-03-31,ATFL.NS,INR,2008-03-31,2008-03-31,FY,162550000,24430000,0.0,0.0,-73230000.0,0.0,-118670000,0.0,0.0,5710000.0,85410000,-31700000.0,0.0,-572500000.0,574370000.0,0.0,-24780000.0,-465970000.0,0.0,0.0,0.0,-25500000.0,-50320000.0,0.0,10310000.0,164880000,154570000,85410000,-31700000.0,53710000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
14,2007-03-31,ATFL.NS,INR,2007-03-31,2007-03-31,FY,160930000,27670000,0.0,0.0,-52510000.0,0.0,-137550000,0.0,0.0,18090000.0,35520000,-16330000.0,0.0,-665000000.0,667000000.0,0.0,-11750000.0,-400000000.0,0.0,0.0,0.0,-6330000.0,20340000.0,0.0,44110000.0,154570000,110460000,35520000,-16330000.0,19190000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
15,2006-03-31,ATFL.NS,INR,2006-03-31,2006-03-31,FY,139840000,30550000,0.0,0.0,9070000.0,0.0,-47190000,0.0,0.0,207700000.0,122840000,-8210000.0,0.0,-189000000.0,189280000.0,288150000.0,304200000.0,-3532780000.0,0.0,0.0,0.0,-6770000.0,-442600000.0,0.0,-25640000.0,36020000,61660000,122840000,-8210000.0,114630000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
16,2005-03-31,ATFL.NS,INR,2005-03-31,2005-03-31,FY,94360000,36700000,0.0,0.0,-68830000.0,0.0,403370000,0.0,0.0,123150000.0,74680000,-13600000.0,0.0,-1747090000.0,1747730000.0,0.0,-770000.0,-2672440000.0,0.0,0.0,-9450000.0,-13830000.0,-69010000.0,0.0,4900000.0,61660000,56760000,74680000,-13600000.0,61080000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
