,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,MBRG,USD,2017-03-15 00:00:00,2017-03-15 12:31:38,FY,8064000.0,-2372000.0,746000.0,925000.0,-82584000.0,0.0,0.0,0.0,352086000.0,0.0,15977000.0,-978000.0,0.0,-842000.0,155485000.0,3193000.0,1373000.0,45500000.0,1742000.0,-842000.0,-3701000.0,-70733000.0,-28034000.0,0.0,-10684000.0,28544000.0,39228000.0,15977000.0,-978000.0,14999000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413817000014/0000914138-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413817000014/mbrg-123116x10k.htm,1620594806,17:13:26,20210509
1,2015-12-31,MBRG,USD,2016-03-14 00:00:00,2016-03-14 14:35:45,FY,7830000.0,-1690000.0,109000.0,605000.0,15386000.0,0.0,0.0,0.0,434670000.0,0.0,12303000.0,-2137000.0,0.0,-1506000.0,106154000.0,-195848000.0,-93337000.0,0.0,0.0,-1506000.0,-3292000.0,70038000.0,65240000.0,0.0,-15794000.0,39228000.0,55022000.0,12303000.0,-2137000.0,10166000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413816000028/0000914138-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413816000028/mbrg-123115x10k.htm,1620594806,17:13:26,20210509
2,2014-12-31,MBRG,USD,2015-03-13,2015-03-13 12:11:16,FY,7584000.0,-642000.0,1181000.0,426000.0,-2612000.0,0.0,0.0,0.0,419284000.0,0.0,48789000.0,321000.0,0.0,-88000.0,132286000.0,-177212000.0,-44693000.0,0.0,394000.0,-88000.0,-2419000.0,-14304000.0,-16417000.0,0.0,-12321000.0,55022000.0,67343000.0,48789000.0,321000.0,49110000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413815000005/0000914138-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/914138/000091413815000005/mbrg-123114x10k.htm,1620594806,17:13:26,20210509
3,2013-12-31,MBRG,USD,2014-03-14,2014-03-14 12:15:54,FY,6154000.0,1983000.0,-384000.0,492000.0,37290000.0,0.0,0.0,0.0,421896000.0,0.0,67091000.0,-928000.0,0.0,-103000.0,109794000.0,-151732000.0,-42969000.0,0.0,39000.0,-103000.0,-1700000.0,-9430000.0,-11194000.0,0.0,12928000.0,67343000.0,54415000.0,67091000.0,-928000.0,66163000.0,https://www.sec.gov/Archives/edgar/data/914138/000091413814000006/0000914138-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/914138/000091413814000006/mbrg-123113x10k.htm,1620594806,17:13:26,20210509
4,2012-12-31,MBRG,USD,2013-03-18 00:00:00,2013-03-18 14:54:05,FY,6486000.0,1953000.0,-1257000.0,440000.0,16501000.0,0.0,0.0,0.0,384606000.0,0.0,28356000.0,-1045000.0,0.0,-43000.0,93030000.0,-148153000.0,-56211000.0,-127284000.0,0.0,-43000.0,-1408000.0,159735000.0,31000000.0,0.0,3145000.0,54415000.0,51270000.0,28356000.0,-1045000.0,27311000.0,https://www.sec.gov/Archives/edgar/data/914138/000100210513000029/0001002105-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210513000029/f10kmbrg123112.htm,1620594806,17:13:26,20210509
5,2011-12-31,MBRG,USD,2012-03-15 00:00:00,2012-03-15 10:13:10,FY,4960000.0,-955000.0,-525000.0,471000.0,359470000.0,0.0,0.0,0.0,368105000.0,0.0,-21497000.0,-1351000.0,0.0,-14000.0,60651000.0,-129890000.0,-70604000.0,-104167000.0,0.0,-14000.0,-1396000.0,184224000.0,78647000.0,0.0,-13454000.0,51270000.0,64724000.0,-21497000.0,-1351000.0,-22848000.0,https://www.sec.gov/Archives/edgar/data/914138/000100210512000030/0001002105-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210512000030/f10kmbrg.htm,1620594806,17:13:26,20210509
6,2010-12-31,MBRG,USD,2011-03-16,2011-03-16 17:04:57,FY,-2326000.0,171000.0,0.0,159000.0,-6192000.0,0.0,0.0,0.0,8635000.0,0.0,473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,0.0,-2425000.0,0.0,-2291000.0,0.0,-1818000.0,1947000.0,3765000.0,473000.0,0.0,473000.0,https://www.sec.gov/Archives/edgar/data/914138/000100210511000046/0001002105-11-000046-index.htm,https://www.sec.gov/Archives/edgar/data/914138/000100210511000046/f10kmbrg.htm,1620594806,17:13:26,20210509
7,2009-12-31,MBRG,USD,2010-03-17 00:00:00,2010-03-17 14:01:14,FY,5099000.0,213000.0,929000.0,119000.0,31791000.0,0.0,0.0,0.0,14827000.0,0.0,2281000.0,0.0,0.0,0.0,0.0,0.0,-19000000.0,0.0,24229000.0,0.0,-987000.0,0.0,20287000.0,0.0,3568000.0,3765000.0,197000.0,2281000.0,0.0,2281000.0,https://www.sec.gov/Archives/edgar/data/914138/000100210510000063/0001002105-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210510000063/f10kmiddleburg.htm,1620594806,17:13:26,20210509
8,2008-12-31,MBRG,USD,2009-03-17 00:00:00,2009-03-16 17:31:45,FY,2560000.0,358000.0,0.0,64000.0,-36377000.0,0.0,0.0,0.0,-16964000.0,0.0,1968000.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,106000.0,0.0,-3441000.0,0.0,-3335000.0,0.0,-1328000.0,0.0,0.0,1968000.0,0.0,1968000.0,https://www.sec.gov/Archives/edgar/data/914138/000100210509000080/0001002105-09-000080-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210509000080/mfc10kbody.htm,1620594806,17:13:26,20210509
9,2007-12-31,MBRG,USD,2008-03-17,2008-03-17 17:20:08,FY,3064000.0,358000.0,0.0,57000.0,1021000.0,0.0,0.0,0.0,19413000.0,0.0,3369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309000.0,0.0,-3424000.0,0.0,-3115000.0,0.0,254000.0,0.0,0.0,3369000.0,0.0,3369000.0,https://www.sec.gov/Archives/edgar/data/914138/000100210508000084/0001002105-08-000084-index.htm,https://www.sec.gov/Archives/edgar/data/914138/000100210508000084/mfc10k.htm,1620594806,17:13:26,20210509
