,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AXISCADES.NS,INR,2020-03-31,2020-03-31,FY,297541000.0,327378000,0.0,17188000.0,-231320000.0,0.0,-6406000.0,0.0,0.0,210538000.0,648865000.0,-64362000.0,0.0,-35015000.0,1838000.0,35000000.0,-29256000.0,-230369000.0,0.0,0.0,0.0,0.0,-484606000.0,6983000.0,141986000.0,447769000.0,305783000.0,648865000.0,-64362000.0,584503000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
1,2019-03-31,AXISCADES.NS,INR,2019-03-31,2019-03-31,FY,-81330000.0,197481000,0.0,0.0,97271000.0,0.0,72816000.0,0.0,0.0,46005000.0,371309000.0,-145902000.0,0.0,-210559000.0,154936000.0,0.0,-134614000.0,0.0,0.0,0.0,0.0,0.0,-65235000.0,1990000.0,173450000.0,305783000.0,132333000.0,371309000.0,-145902000.0,225407000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
2,2018-03-31,AXISCADES.NS,INR,2018-03-31,2018-03-31,FY,-82498000.0,187633000,0.0,225000.0,-549114000.0,0.0,-110123000.0,0.0,0.0,75365000.0,-379603000.0,-167587000.0,0.0,-50706000.0,0.0,9903000.0,-435774000.0,0.0,0.0,0.0,0.0,-272152000.0,471276000.0,3268000.0,-228658000.0,132333000.0,360991000.0,-379603000.0,-167587000.0,-547190000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
3,2017-03-31,AXISCADES.NS,INR,2017-03-31,2017-03-31,FY,131414199.0,142950928,0.0,0.0,-101173975.0,0.0,10553313.0,0.0,0.0,53564053.0,86161358.0,-287316783.0,0.0,-59000000.0,319522342.0,35892497.0,26125872.0,0.0,0.0,0.0,0.0,-12893094.0,10803121.0,-5162072.0,119598705.0,382476547.0,262877842.0,86161358.0,-287316783.0,-201155425.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
4,2016-03-31,AXISCADES.NS,INR,2016-03-31,2016-03-31,FY,285799642.0,101866383,0.0,0.0,-135541949.0,0.0,0.0,0.0,0.0,7330074.0,307337890.0,-83049184.0,0.0,0.0,0.0,-133333891.0,-206513366.0,-15000000.0,0.0,0.0,0.0,-15728399.0,-8709472.0,5632477.0,97747529.0,262877842.0,165130313.0,307337890.0,-83049184.0,224288706.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
5,2015-03-31,AXISCADES.NS,INR,2015-03-31,2015-03-31,FY,198073130.0,93353399,0.0,0.0,-56191823.0,0.0,0.0,0.0,0.0,23021987.0,309396243.0,-45060643.0,0.0,-37240908.0,0.0,0.0,-76516458.0,-135000000.0,0.0,0.0,0.0,-7707895.0,-91737768.0,-9478773.0,131663244.0,165130313.0,33467069.0,309396243.0,-45060643.0,264335600.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
6,2014-03-31,AXISCADES.NS,INR,2014-03-31,2014-03-31,FY,159784446.0,81632784,0.0,0.0,-145519313.0,0.0,0.0,0.0,0.0,32499666.0,163613017.0,-36478370.0,0.0,-34429519.0,0.0,0.0,-63255372.0,-235238176.0,0.0,0.0,0.0,-38792105.0,-160107374.0,19429307.0,-39698965.0,33467069.0,73166034.0,163613017.0,-36478370.0,127134647.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
7,2013-03-31,AXISCADES.NS,INR,2013-03-31,2013-03-31,FY,120693698.0,77332579,0.0,0.0,15918051.0,0.0,0.0,0.0,0.0,34906480.0,282973928.0,-176863849.0,0.0,0.0,0.0,0.0,-163763414.0,-5700000.0,0.0,0.0,0.0,-68500000.0,-54957831.0,-2070641.0,62182042.0,73166034.0,10983992.0,282973928.0,-176863849.0,106110079.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
8,2012-03-31,AXISCADES.NS,INR,2012-03-31,2012-03-31,FY,120612233.0,59163818,0.0,0.0,-196945347.0,0.0,0.0,0.0,0.0,22711672.0,10316906.0,-175028879.0,0.0,80732286.0,0.0,0.0,-84011791.0,-165350000.0,0.0,0.0,0.0,99610654.0,20783180.0,18559005.0,-34352700.0,9858908.0,44211608.0,10316906.0,-175028879.0,-164711973.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
9,2011-03-31,AXISCADES.NS,INR,2011-03-31,2011-03-31,FY,79128160.0,37449993,0.0,0.0,-215518117.0,0.0,0.0,0.0,0.0,30783921.0,-76323367.0,-63415092.0,0.0,-4900000.0,0.0,0.0,-72364793.0,-186021794.0,309883596.0,0.0,0.0,0.0,288279020.0,-854714.0,138736146.0,166829106.0,28092960.0,-76323367.0,-63415092.0,-139738459.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
