,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOMN.SW,CHF,2020-12-31,2020-12-31,FY,-1319000.0,15086000.0,0.0,991000.0,23781000.0,0.0,17566000.0,0.0,0.0,8927000.0,41766000.0,0.0,0.0,0.0,0.0,0.0,-26331000.0,-40027000.0,0.0,-540000.0,0.0,0.0,-9217000.0,-1836000.0,4382000.0,51836000,47454000,41766000.0,-25811000.0,15955000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
1,2019-12-31,KOMN.SW,CHF,2019-12-31,2019-12-31,FY,13221000.0,12802000.0,0.0,783000.0,14798000.0,0.0,-2295000.0,0.0,0.0,4853000.0,41287000.0,-54448000.0,0.0,0.0,0.0,0.0,-78173000.0,-2452000.0,620000.0,-1010000.0,-26914000.0,0.0,34634000.0,-1259000.0,-3511000.0,47454000,50965000,41287000.0,-54448000.0,-13161000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
2,2018-12-31,KOMN.SW,CHF,2018-12-31,2018-12-31,FY,51787000.0,11360000.0,0.0,1523000.0,-37561000.0,0.0,-14755000.0,0.0,0.0,5231000.0,29629000.0,-41340000.0,0.0,0.0,0.0,0.0,-33969000.0,-533000.0,1667000.0,-254000.0,-24894000.0,-5745000.0,-2583000.0,-1403000.0,-8326000.0,50965000,59291000,29629000.0,-41340000.0,-11711000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
3,2017-12-31,KOMN.SW,CHF,2017-12-31,2017-12-31,FY,42101000.0,11239000.0,0.0,921000.0,-27865000.0,0.0,-15526000.0,0.0,0.0,3294000.0,26767000.0,-22201000.0,0.0,0.0,0.0,0.0,-34349000.0,-1228000.0,6713000.0,-2098000.0,-24822000.0,-5728000.0,16360000.0,1982000.0,10760000.0,59291000,48531000,26767000.0,-22201000.0,4566000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
4,2016-12-31,KOMN.SW,CHF,2016-12-31,2016-12-31,FY,35489000.0,10679000.0,0.0,1714000.0,-9431000.0,0.0,-7468000.0,0.0,0.0,4581000.0,36767000.0,-22827000.0,0.0,0.0,19000.0,357000.0,-34093000.0,-2483000.0,9814000.0,-2105000.0,-22493000.0,-2233000.0,-5113000.0,87000.0,-2352000.0,48531000,50883000,36767000.0,-22827000.0,13940000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
5,2015-12-31,KOMN.SW,CHF,2015-12-31,2015-12-31,FY,29215000.0,10171000.0,0.0,1492000.0,3144000.0,0.0,-4410000.0,0.0,0.0,7630000.0,49612000.0,-18850000.0,0.0,0.0,0.0,0.0,-25093000.0,-7205000.0,6315000.0,0.0,-18314000.0,-4184000.0,-23388000.0,-2947000.0,-1816000.0,50883000,52699000,49612000.0,-18850000.0,30762000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
6,2014-12-31,KOMN.SW,CHF,2014-12-31,2014-12-31,FY,27137000.0,15810000.0,0.0,1366000.0,-9456000.0,0.0,817000.0,0.0,0.0,1386000.0,30295000.0,-15566000.0,0.0,-182000.0,-182000.0,0.0,-15883000.0,-7039000.0,7904000.0,0.0,-16101000.0,-16003000.0,-15236000.0,1320000.0,496000.0,52699000,52203000,30295000.0,-15566000.0,14729000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
7,2013-12-31,KOMN.SW,CHF,2013-12-31,2013-12-31,FY,25362000.0,10542000.0,0.0,1769000.0,-6008000.0,0.0,3391000.0,0.0,0.0,3028000.0,31734000.0,-8032000.0,0.0,0.0,0.0,930000.0,-7189000.0,-29096000.0,5055000.0,0.0,-6909000.0,70000.0,-29330000.0,-667000.0,-5452000.0,52203000,57655000,31734000.0,-8032000.0,23702000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
8,2012-12-31,KOMN.SW,CHF,2012-12-31,2012-12-31,FY,10177000.0,8572000.0,0.0,1700000.0,28001000.0,0.0,1555000.0,0.0,0.0,3430000.0,45222000.0,-9033000.0,0.0,0.0,0.0,0.0,-17595000.0,-23678000.0,1631000.0,0.0,-13633000.0,-13633000.0,-21040000.0,-1074000.0,5513000.0,57655000,52142000,45222000.0,-9033000.0,36189000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
9,2011-12-31,KOMN.SW,CHF,2011-12-31,2011-12-31,FY,39280000.0,7370000.0,0.0,1730000.0,-37991000.0,0.0,-10116000.0,0.0,0.0,8301000.0,10055000.0,-11308000.0,0.0,0.0,0.0,0.0,-10116000.0,-158000.0,2165000.0,-693000.0,0.0,-6753000.0,-1439000.0,-707000.0,-2207000.0,52142000,54349000,10055000.0,-11308000.0,-1253000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
