,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTSH,USD,2021-02-12,2021-02-12 16:04:16,FY,1392000000.0,559000000.0,184000000.0,232000000.0,-1317000000.0,264000000.0,0.0,109000000.0,3311000000,119000000.0,3299000000,-398000000.0,-1123000000.0,-733000000.0,1016000000.0,0.0,-1238000000.0,-1790000000.0,0.0,-1621000000.0,-480000000.0,0.0,-2009000000.0,-17000000.0,35000000.0,2680000000.0,2645000000.0,3299000000,-398000000.0,2901000000.0,https://www.sec.gov/Archives/edgar/data/1058290/000105829021000031/0001058290-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829021000031/ctsh-20201231.htm,1620590812,16:06:52,20210509
1,2019-12-31,CTSH,USD,2020-02-14 00:00:00,2020-02-14 09:28:06,FY,1842000000.0,526000000.0,-306000000.0,217000000.0,-1272000000.0,37000000.0,0.0,8000000.0,4628000000,119000000.0,2499000000,-392000000.0,-617000000.0,-1509000000.0,4106000000.0,0.0,1588000000.0,-28000000.0,0.0,-2247000000.0,-453000000.0,0.0,-2569000000.0,-34000000.0,1484000000.0,2645000000.0,1161000000.0,2499000000,-392000000.0,2107000000.0,https://www.sec.gov/Archives/edgar/data/1058290/000105829020000008/0001058290-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829020000008/ctsh20191231-10k.htm,1620590812,16:06:52,20210509
2,2018-12-31,CTSH,USD,2019-02-19 00:00:00,2019-02-19 13:47:51,FY,2101000000.0,498000000.0,8000000.0,267000000.0,-372000000.0,-365000000.0,0.0,-4000000.0,5900000000,112000000.0,2592000000,-377000000.0,-1111000000.0,-3506000000.0,3367000000.0,0.0,-1627000000.0,-91000000.0,0.0,-1261000000.0,-468000000.0,-4000000.0,-1693000000.0,-36000000.0,-764000000.0,1161000000.0,1925000000.0,2592000000,-377000000.0,2215000000.0,https://www.sec.gov/Archives/edgar/data/1058290/000105829019000009/0001058290-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829019000009/ctsh20181231-10k.htm,1620590812,16:06:52,20210509
3,2017-12-31,CTSH,USD,2018-02-27 00:00:00,2018-02-27 16:38:47,FY,1504000000.0,443000000.0,124000000.0,221000000.0,90000000.0,-249000000.0,0.0,16000000.0,6272000000,-86000000.0,2407000000,-284000000.0,-216000000.0,-4726000000.0,4644000000.0,0.0,-582000000.0,-95000000.0,0.0,-1889000000.0,-265000000.0,0.0,-1985000000.0,51000000.0,-109000000.0,1925000000.0,2034000000.0,2407000000,-284000000.0,2123000000.0,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000009/0001058290-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000009/ctsh20171231-10k.htm,1620590812,16:06:52,20210509
4,2016-12-31,CTSH,USD,2017-03-01 00:00:00,2017-03-01 07:31:55,FY,1553000000.0,379000000.0,-91000000.0,217000000.0,987100000.0,-330000000.0,0.0,6000000.0,6182000000,46000000.0,1621000000,-300000000.0,-334000000.0,-5169000000.0,4840000000.0,0.0,-963000000.0,-57000000.0,0.0,-512000000.0,0.0,24000000.0,-719000000.0,-30000000.0,-91000000.0,2034000000.0,2125000000.0,1621000000,-300000000.0,1321000000.0,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000008/0001058290-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000008/ctsh20161231-10k.htm,1620590812,16:06:52,20210509
5,2015-12-31,CTSH,USD,2016-02-25 00:00:00,2016-02-25 17:03:59,FY,1623600000.0,330000000.0,-126100000.0,192000000.0,1036697000.0,-322400000.0,0.0,19400000.0,5194900000,48600000.0,2153300000,-272800000.0,-2000000.0,-3003700000.0,1907600000.0,0.0,-1370600000.0,-53400000.0,0.0,-460000000.0,0.0,33700000.0,-648100000.0,-19500000.0,115100000.0,2125200000.0,2010100000.0,2153300000,-272800000.0,1880500000.0,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000049/0001058290-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000049/ctsh20151231-10k.htm,1620590812,16:06:52,20210509
6,2014-12-31,CTSH,USD,2015-02-27,2015-02-27 16:33:53,FY,1439267000.0,208067000.0,-99580000.0,134825000.0,-215171000.0,-259332000.0,0.0,25681000.0,4158203000,30275000.0,1473010000,-212203000.0,-2691000000.0,-2497299000.0,2240245000.0,0.0,-3160694000.0,-14184000.0,0.0,-248317000.0,0.0,14456000.0,1503410000.0,-18583000.0,-202857000.0,2010149000.0,2213006000.0,1473010000,-212203000.0,1260807000.0,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000006/ctsh20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000006/ctsh20141231-10k.htm,1620590812,16:06:52,20210509
7,2013-12-31,CTSH,USD,2014-02-25,2014-02-25 17:16:33,FY,1228578000.0,179930000.0,-88194000.0,118800000.0,936410000.0,-258469000.0,0.0,-12123000.0,4373374000,52544000.0,1423776000,-261626000.0,-194000000.0,-1848744000.0,1573412000.0,0.0,-730763000.0,0.0,0.0,-179004000.0,0.0,30581000.0,-30867000.0,-19217000.0,642929000.0,2213006000.0,1570077000.0,1423776000,-261626000.0,1162150000.0,https://www.sec.gov/Archives/edgar/data/1058290/000119312514067531/d675333d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312514067531/d675333d10k.htm,1620590812,16:06:52,20210509
8,2012-12-31,CTSH,USD,2013-02-26 00:00:00,2013-02-26 17:26:02,FY,1051263000.0,156588000.0,-117908000.0,107355000.0,561163000.0,-158603000.0,0.0,32773000.0,3436964000,2499000.0,1172583000,-334465000.0,-60000000.0,-1428508000.0,1252821000.0,0.0,-570046000.0,0.0,0.0,-520845000.0,0.0,48373000.0,-342988000.0,-378000.0,259171000.0,1570077000.0,1310906000.0,1172583000,-334465000.0,838118000.0,https://www.sec.gov/Archives/edgar/data/1058290/000119312513077271/0001193125-13-077271-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312513077271/d450416d10k.htm,1620590812,16:06:52,20210509
9,2011-12-31,CTSH,USD,2012-02-27 00:00:00,2012-02-27 16:21:43,FY,883618000.0,124175000.0,-8599000.0,90232000.0,288293000.0,-284167000.0,0.0,-8593000.0,2875801000,929654000.0,875152000,-288221000.0,-83000000.0,-1338664000.0,859404000.0,0.0,-850281000.0,0.0,79551000.0,-374147000.0,0.0,39141000.0,-255455000.0,521000.0,-230063000.0,1310906000.0,1540969000.0,875152000,-288221000.0,586931000.0,https://www.sec.gov/Archives/edgar/data/1058290/000119312512081638/0001193125-12-081638-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312512081638/d255156d10k.htm,1620590812,16:06:52,20210509
10,2010-12-31,CTSH,USD,2011-02-23,2011-02-23 17:01:58,FY,733540000.0,110172000.0,-51909000.0,-14935000.0,926548000.0,-278418000.0,0.0,18597000.0,2587508000,-1648000.0,764654000,-185512000.0,-34000000.0,-934185000.0,706670000.0,0.0,-446890000.0,0.0,107084000.0,-59000000.0,0.0,71919000.0,120003000.0,2272000.0,440039000.0,1540969000.0,1100930000.0,764654000,-185512000.0,579142000.0,https://www.sec.gov/Archives/edgar/data/1058290/000119312511043696/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312511043696/d10k.htm,1620590812,16:06:52,20210509
11,2009-12-31,CTSH,USD,2010-02-25 00:00:00,2010-02-25 15:07:06,FY,534963000.0,89371000.0,-26589000.0,13260000.0,580418000.0,-98451000.0,0.0,6675000.0,1660960000,-2754000.0,672325000,-76639000.0,-69000000.0,-348209000.0,98697000.0,0.0,-394764000.0,0.0,61651000.0,-16259000.0,0.0,31556000.0,76948000.0,11355000.0,365864000.0,1100930000.0,735066000.0,672325000,-76639000.0,595686000.0,https://www.sec.gov/Archives/edgar/data/1058290/000119312510040500/0001193125-10-040500-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312510040500/d10k.htm,1620590812,16:06:52,20210509
12,2008-12-31,CTSH,USD,2009-03-02 00:00:00,2009-03-02 12:28:41,FY,430845000.0,74797000.0,-5028000.0,0.0,179047000.0,0.0,0.0,0.0,1080542000,37967000.0,429705000,-169410000.0,-21000000.0,-135200000.0,270560000.0,0.0,-55006000.0,0.0,54876000.0,-27835000.0,0.0,16993000.0,44034000.0,-23512000.0,395221000.0,735066000.0,339845000.0,429705000,-169410000.0,260295000.0,https://www.sec.gov/Archives/edgar/data/1058290/000119312509042103/0001193125-09-042103-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312509042103/d10k.htm,1620590812,16:06:52,20210509
13,2007-12-31,CTSH,USD,2008-02-28,2008-02-28 17:19:03,FY,350133000.0,53918000.0,25061000.0,0.0,110607000.0,0.0,0.0,0.0,901495000,-2789000.0,344320000,-182467000.0,-147000000.0,-968669000.0,1020617000.0,0.0,-277339000.0,0.0,67103000.0,0.0,0.0,42265000.0,4008000.0,2919000.0,73908000.0,339845000.0,265937000.0,344320000,-182467000.0,161853000.0,https://www.sec.gov/Archives/edgar/data/1058290/000119312508042031/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312508042031/d10k.htm,1620590812,16:06:52,20210509
14,2006-12-31,CTSH,USD,2007-02-16,2007-02-16 16:20:14,FY,232795000.0,34163000.0,-2282000.0,0.0,283213000.0,0.0,0.0,0.0,790888000,33760000.0,252876000,-104734000.0,-15000000.0,-488161000.0,335330000.0,0.0,-272338000.0,0.0,51400000.0,0.0,0.0,33249000.0,82895000.0,5566000.0,68999000.0,265937000.0,196938000.0,252876000,-104734000.0,148142000.0,https://www.sec.gov/Archives/edgar/data/1058290/000119312507034095/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312507034095/d10k.htm,1620590812,16:06:52,20210509
15,2005-12-31,CTSH,USD,2006-03-15,2006-03-15 15:37:09,FY,166266000.0,21400000.0,-47340000.0,0.0,168738000.0,0.0,0.0,0.0,507675000,0.0,159760000,-71770000.0,-20000000.0,-625792000.0,512827000.0,0.0,-204546000.0,0.0,47451000.0,0.0,0.0,0.0,47451000.0,-5023000.0,-2358000.0,196938000.0,199296000.0,159760000,-71770000.0,87990000.0,https://www.sec.gov/Archives/edgar/data/1058290/000119312506054940/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506054940/d10k.htm,1620590812,16:06:52,20210509
16,2004-12-31,CTSH,USD,2005-03-16 00:00:00,2005-03-16 15:07:48,FY,100243000.0,16447000.0,-22326000.0,0.0,123076000.0,0.0,0.0,0.0,338937000,0.0,127333000,-46581000.0,0.0,-43351000.0,23033000.0,0.0,-68394000.0,0.0,36768000.0,0.0,0.0,0.0,36768000.0,3518000.0,99225000.0,293446000.0,194221000.0,127333000,-46581000.0,80752000.0,https://www.sec.gov/Archives/edgar/data/1058290/000095012305003226/0000950123-05-003226-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000095012305003226/y06838e10vk.htm,1620590812,16:06:52,20210509
17,2003-12-31,CTSH,USD,2004-03-12 00:00:00,2004-03-12 17:00:09,FY,57365000.0,11936000.0,-622000.0,0.0,81514000.0,0.0,0.0,0.0,215861000,0.0,79862000,-29991000.0,0.0,0.0,0.0,0.0,-37814000.0,0.0,24740000.0,0.0,0.0,-2963000.0,21777000.0,4185000.0,68010000.0,194221000.0,126211000.0,79862000,-29991000.0,49871000.0,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000126/0000903100-04-000126-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000126/form10k_123103.txt,1620590812,16:06:52,20210509
18,2002-12-31,CTSH,USD,2003-03-14 00:00:00,2003-03-14 16:58:46,FY,34562000.0,7842000.0,12000.0,0.0,38710000.0,0.0,0.0,0.0,134347000,0.0,56682000,-22268000.0,0.0,0.0,0.0,-13196000.0,-35464000.0,0.0,20043000.0,0.0,0.0,0.0,20043000.0,-27000.0,41234000.0,126211000.0,84977000.0,56682000,-22268000.0,34414000.0,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000057/0000903100-03-000057-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000057/form10k-123102.txt,1620590812,16:06:52,20210509
19,2001-12-31,CTSH,USD,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,22160000.0,6367000.0,7791000.0,0.0,34136000.0,0.0,0.0,0.0,95637000,0.0,32079000,-14953000.0,0.0,0.0,0.0,0.0,-14953000.0,0.0,5991000.0,0.0,0.0,0.0,5983000.0,-108000.0,23001000.0,84977000.0,61976000.0,32079000,-14953000.0,17126000.0,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000082/0000903100-02-000082-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000082/form10-k_123101.txt,1620590812,16:06:52,20210509
20,2000-12-31,CTSH,USD,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,17683000.0,4507000.0,6341000.0,0.0,18001000.0,0.0,0.0,0.0,61501000,0.0,30220000,-10652000.0,0.0,0.0,0.0,-1955000.0,-12607000.0,0.0,1755000.0,0.0,0.0,8000.0,1763000.0,-41000.0,19335000.0,61976000.0,42641000.0,30220000,-10652000.0,19568000.0,https://www.sec.gov/Archives/edgar/data/1058290/000090310001000038/0000903100-01-000038-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310001000038/0000903100-01-000038-0001.txt,1620590812,16:06:52,20210509
21,1999-12-31,CTSH,USD,2000-03-07 00:00:00,2000-03-07 00:00:00,FY,11200000.0,3000000.0,4300000.0,0.0,14100000.0,0.0,0.0,0.0,43500000,-100000.0,18600000,-5900000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,1600000.0,0.0,0.0,0.0,1600000.0,0.0,14200000.0,42600000.0,28400000.0,18600000,-5900000.0,12700000.0,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000035/0001015357-00-000035-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-00-000035.txt,1620590812,16:06:52,20210509
