,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRT.AX,AUD,2020-06-30,2020-06-30,FY,6611000.0,10076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-953000.0,0.0,0.0,0.0,450000.0,-503000.0,-34000000.0,0.0,0.0,0.0,-1684000.0,-17684000.0,0.0,10705000.0,17148000.0,6443000.0,0.0,-953000.0,27939000.0,,,1620596820,17:47:00,20210509
1,2019-06-30,PRT.AX,AUD,2019-06-30,2019-06-30,FY,7348000.0,11879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2581000.0,0.0,0.0,0.0,850000.0,-16731000.0,-105000000.0,0.0,0.0,0.0,-195000.0,-10195000.0,0.0,-4460000.0,6443000.0,10903000.0,0.0,-17581000.0,4885000.0,,,1620596820,17:47:00,20210509
2,2018-06-30,PRT.AX,AUD,2018-06-30,2018-06-30,FY,-12275000.0,9618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3080000.0,0.0,0.0,3000.0,-43000.0,-3120000.0,-132000000.0,0.0,0.0,-6228000.0,-452000.0,-24680000.0,0.0,4313000.0,10903000.0,6590000.0,0.0,-3080000.0,29033000.0,,,1620596820,17:47:00,20210509
3,2017-06-30,PRT.AX,AUD,2017-06-30,2017-06-30,FY,36244000.0,9971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43971000.0,-3996000.0,0.0,-43000.0,0.0,-43000.0,-2428000.0,-112000000.0,0.0,0.0,-12456000.0,-732000.0,-43188000.0,0.0,-1645000.0,6590000.0,8235000.0,43971000.0,-3996000.0,39975000.0,,,1620596820,17:47:00,20210509
4,2016-06-30,PRT.AX,AUD,2016-06-30,2016-06-30,FY,-93578000.0,10295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33925000.0,-6023000.0,0.0,-645000.0,3000000.0,-645000.0,-1085000.0,-107000000.0,0.0,0.0,-18317000.0,-1125000.0,-34442000.0,0.0,-1602000.0,8235000.0,9837000.0,33925000.0,-6023000.0,27902000.0,,,1620596820,17:47:00,20210509
5,2015-06-30,PRT.AX,AUD,2015-06-30,2015-06-30,FY,35621000.0,11351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57970000.0,-5839000.0,0.0,-605000.0,0.0,-605000.0,-4544000.0,-149000000.0,0.0,0.0,-24178000.0,-1133000.0,-56311000.0,0.0,-2885000.0,9837000.0,12722000.0,57970000.0,-5839000.0,52131000.0,,,1620596820,17:47:00,20210509
6,2014-06-30,PRT.AX,AUD,2014-06-30,2014-06-30,FY,33852000.0,11979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42561000.0,-4795000.0,0.0,-1123000.0,24395000.0,-1123000.0,8807000.0,-115525000.0,0.0,0.0,-26742000.0,-230000.0,-48972000.0,0.0,2396000.0,12722000.0,10326000.0,42561000.0,-14795000.0,27766000.0,,,1620596820,17:47:00,20210509
7,2013-06-30,PRT.AX,AUD,2013-06-30,2013-06-30,FY,20211000.0,9165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22725000.0,-9203000.0,0.0,-2352000.0,215000.0,-2352000.0,-10944000.0,-149500000.0,0.0,0.0,-26742000.0,-1629000.0,-10371000.0,0.0,1410000.0,10326000.0,8916000.0,22725000.0,-9203000.0,13522000.0,,,1620596820,17:47:00,20210509
8,2012-06-30,PRT.AX,AUD,2012-06-30,2012-06-30,FY,27682000.0,11389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48538000.0,-13195000.0,0.0,-290000.0,2785000.0,-290000.0,-9601000.0,-243000000.0,0.0,0.0,-20881000.0,-2571000.0,-49452000.0,57000.0,-10458000.0,8916000.0,19374000.0,48538000.0,-13195000.0,35343000.0,,,1620596820,17:47:00,20210509
9,2011-06-30,PRT.AX,AUD,2011-06-30,2011-06-30,FY,27166000.0,10175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34419000.0,-9727000.0,0.0,-454000.0,34000.0,-454000.0,10160000.0,-92933000.0,0.0,0.0,-12822000.0,-1110000.0,-30865000.0,-4000.0,13710000.0,19374000.0,5664000.0,34419000.0,-9727000.0,24692000.0,,,1620596820,17:47:00,20210509
10,2010-06-30,PRT.AX,AUD,2010-06-30,2010-06-30,FY,-54459000.0,10698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33166000.0,-26259000.0,0.0,-1717000.0,1998000.0,-1717000.0,-27272000.0,-88838000.0,0.0,-159000.0,-8015000.0,-1998000.0,-7010000.0,111000.0,-1005000.0,5664000.0,6669000.0,33166000.0,-26259000.0,6907000.0,,,1620596820,17:47:00,20210509
11,2009-06-30,PRT.AX,AUD,2009-06-30,2009-06-30,FY,-44435000.0,15298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42705000.0,-14666000.0,0.0,-708000.0,433000.0,-8415000.0,-34324000.0,-119126000.0,110092000.0,-5913000.0,-14053000.0,-17381000.0,-5513000.0,-209000.0,2659000.0,6669000.0,4010000.0,42705000.0,-14666000.0,28039000.0,,,1620596820,17:47:00,20210509
12,2008-06-30,PRT.AX,AUD,2008-06-30,2008-06-30,FY,14041000.0,12763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24035000.0,-7181000.0,0.0,-14814000.0,3724000.0,-8503000.0,-52343000.0,-16719000.0,1000.0,-1566000.0,-22398000.0,-2262000.0,2056000.0,-1634000.0,-27886000.0,4010000.0,31896000.0,24035000.0,-7181000.0,16854000.0,,,1620596820,17:47:00,20210509
13,2007-06-30,PRT.AX,AUD,2007-06-30,2007-06-30,FY,32472000.0,9515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40633000.0,-9772000.0,0.0,-9073000.0,0.0,-896000.0,-53989000.0,0.0,78000.0,0.0,-19372000.0,-447000.0,25173000.0,-89000.0,11728000.0,31896000.0,20168000.0,40633000.0,-9772000.0,30861000.0,,,1620596820,17:47:00,20210509
14,2006-06-30,PRT.AX,AUD,2006-06-30,2006-06-30,FY,30494000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30487000.0,-6436000.0,0.0,0.0,0.0,0.0,-7179000.0,-22000000.0,234000.0,0.0,-16823000.0,-156000.0,-13245000.0,-158000.0,9905000.0,20168000.0,10263000.0,30487000.0,-6436000.0,24051000.0,,,1620596820,17:47:00,20210509
15,2005-06-30,PRT.AX,AUD,2005-06-30,2005-06-30,FY,20615000.0,10546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29126000.0,-14320000.0,0.0,0.0,0.0,0.0,-14201000.0,250000.0,914000.0,0.0,-14890000.0,0.0,-13726000.0,-50000.0,1149000.0,10263000.0,9114000.0,29126000.0,-14320000.0,14806000.0,,,1620596820,17:47:00,20210509
16,2004-06-30,PRT.AX,AUD,2004-06-30,2004-06-30,FY,16222000.0,8912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26119000.0,-11968000.0,0.0,0.0,0.0,0.0,-10500000.0,-5000000.0,4009000.0,0.0,-12892000.0,0.0,-13883000.0,41000.0,1777000.0,9114000.0,7337000.0,26119000.0,-11968000.0,14151000.0,,,1620596820,17:47:00,20210509
17,2003-06-30,PRT.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5667000.0,0.0,-3000.0,0.0,-3000.0,-4999000.0,-116951000.0,141000.0,-22225000.0,-11633000.0,141000.0,-668000.0,-338000.0,-3700000.0,7337000.0,11037000.0,0.0,-5667000.0,-3362000.0,,,1620596820,17:47:00,20210509
18,2002-06-30,PRT.AX,AUD,2002-06-30,2002-06-30,FY,0.0,7878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7887000.0,-16070000.0,0.0,0.0,0.0,0.0,114697000.0,-126006000.0,-4946000.0,-4946000.0,-13604000.0,-4000.0,-125560000.0,-59000.0,-3035000.0,11037000.0,14072000.0,7887000.0,-16070000.0,-8183000.0,,,1620596820,17:47:00,20210509
19,2001-06-30,PRT.AX,AUD,2001-06-30,2001-06-30,FY,0.0,6958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8431000.0,-11161000.0,0.0,-119000.0,0.0,0.0,-11105000.0,-14586000.0,141000.0,0.0,-7616000.0,-21000.0,-22082000.0,-74000.0,-24830000.0,14072000.0,38902000.0,8431000.0,-11161000.0,-2730000.0,,,1620596820,17:47:00,20210509
