,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EEFT,USD,2021-02-22,2021-02-22 06:27:04,FY,-3399000.0,127021000.0,-23946000.0,21951000.0,2501000.0,63629000.0,0.0,88687000.0,-83354000.0,18924000.0,253505000.0,-97628000.0,-1000000.0,0.0,0.0,-6803000.0,-105531000.0,-2848557000.0,18101000.0,-241518000.0,0.0,-6428000.0,35398000.0,98757000.0,282129000.0,2099508000.0,1817379000.0,253505000.0,-97628000.0,155877000.0,https://www.sec.gov/Archives/edgar/data/1029199/000121390021010724/0001213900-21-010724-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000121390021010724/eeft-20201231.htm,1620591481,16:18:01,20210509
1,2019-12-31,EEFT,USD,2020-03-02,2020-02-28 20:54:39,FY,346749000.0,111744000.0,17113000.0,21439000.0,575559000.0,-87882000.0,0.0,53550000.0,1284752000.0,17088000.0,504488000.0,-131287000.0,-94000000.0,0.0,0.0,-3553000.0,-229027000.0,-3199470000.0,14979000.0,-74456000.0,0.0,-17953000.0,416298000.0,-5332000.0,686427000.0,1817379000.0,1130952000.0,504488000.0,-131287000.0,373201000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919920000009/0001029199-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919920000009/eeft1231201910k.htm,1620591481,16:18:01,20210509
2,2018-12-31,EEFT,USD,2019-02-28,2019-02-28 14:58:04,FY,232851000.0,106021000.0,2425000.0,16764000.0,226727000.0,26497000.0,0.0,45562000.0,709193000.0,14121000.0,397233000.0,-112484000.0,-13000000.0,0.0,0.0,-6945000.0,-132283000.0,-5618425000.0,18608000.0,-177855000.0,0.0,-3070000.0,2024000.0,-36540000.0,230434000.0,1130952000.0,900518000.0,397233000.0,-112484000.0,284749000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919919000004/0001029199-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919919000004/eeft1231201810k.htm,1620591481,16:18:01,20210509
3,2017-12-31,EEFT,USD,2018-03-01,2018-03-01 16:00:56,FY,156845000.0,95030000.0,-10861000.0,15618000.0,76578000.0,-198089000.0,-11602000.0,3840000.0,482466000.0,13504000.0,291318000.0,-97235000.0,0.0,0.0,0.0,-4623000.0,-101858000.0,-2580411000.0,10990000.0,-3065000.0,0.0,281000.0,-161149000.0,56419000.0,84730000.0,819144000.0,734414000.0,291318000.0,-97235000.0,194083000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000015/0001029199-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000015/eeft1231201710k.htm,1620591481,16:18:01,20210509
4,2016-12-31,EEFT,USD,2017-03-01,2017-03-01 16:37:46,FY,174415000.0,80529000.0,850000.0,14983000.0,178810000.0,-87732000.0,-6712000.0,9705000.0,405888000.0,-6564000.0,368182000.0,-87411000.0,-56000000.0,0.0,11900000.0,-4887000.0,-148664000.0,-2505606000.0,6292000.0,-77360000.0,0.0,1341000.0,79510000.0,-22132000.0,276896000.0,734414000.0,457518000.0,368182000.0,-87411000.0,280771000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000006/0001029199-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000006/eeft1231201610k.htm,1620591481,16:18:01,20210509
5,2015-12-31,EEFT,USD,2016-02-29,2016-02-26 17:55:48,FY,98808000.0,70025000.0,-5017000.0,12802000.0,-29957000.0,-66075000.0,7058000.0,39631000.0,227078000.0,12164000.0,215054000.0,-74620000.0,-114000000.0,0.0,0.0,-5394000.0,-193983000.0,-1327126000.0,10510000.0,-6078000.0,0.0,1707000.0,-1190000.0,-30373000.0,-10492000.0,457518000.0,468010000.0,215054000.0,-74620000.0,140434000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000143/0001029199-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000143/eeft1231201510k.htm,1620591481,16:18:01,20210509
6,2014-12-31,EEFT,USD,2015-02-27,2015-02-27 16:47:13,FY,101648000.0,71455000.0,-5012000.0,12902000.0,148671000.0,-17058000.0,-19000.0,25773000.0,257035000.0,4689000.0,235027000.0,-63098000.0,-85000000.0,0.0,0.0,-5231000.0,-153032000.0,-2314954000.0,9221000.0,-64512000.0,0.0,-11663000.0,218081000.0,-41892000.0,258184000.0,468010000.0,209826000.0,235027000.0,-63098000.0,171929000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000017/0001029199-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000017/eeft1231201410k.htm,1620591481,16:18:01,20210509
7,2013-12-31,EEFT,USD,2014-02-27,2014-02-27 17:09:58,FY,87986000.0,65053000.0,-6968000.0,11463000.0,-8109000.0,-19359000.0,5918000.0,2263000.0,108364000.0,-21050000.0,169332000.0,-40903000.0,-31000000.0,0.0,0.0,-5333000.0,-69474000.0,-2090490000.0,12809000.0,0.0,0.0,-6542000.0,-91216000.0,-251000.0,8391000.0,209826000.0,201435000.0,169332000.0,-40903000.0,128429000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000008/0001029199-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000008/eeft1231201310k.htm,1620591481,16:18:01,20210509
8,2012-12-31,EEFT,USD,2013-02-27,2013-02-27 06:09:50,FY,20535000.0,64167000.0,-6484000.0,11823000.0,136989000.0,-12149000.0,-1980000.0,103279000.0,116473000.0,3284000.0,181454000.0,-46212000.0,-22000000.0,0.0,0.0,-614000.0,-69163000.0,-1063965000.0,2884000.0,-42853000.0,0.0,-5494000.0,-92576000.0,809000.0,20524000.0,191187000.0,170663000.0,181454000.0,-46212000.0,135242000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000008/0001029199-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000008/eeft1231201210k.htm,1620591481,16:18:01,20210509
9,2011-12-31,EEFT,USD,2012-02-29,2012-02-29 15:44:30,FY,36961000.0,60457000.0,-251000.0,10756000.0,-177170000.0,-62103000.0,5482000.0,31926000.0,-20516000.0,0.0,99306000.0,-49185000.0,-79000000.0,0.0,0.0,3809000.0,-124064000.0,-572689000.0,2397000.0,-15996000.0,0.0,-9100000.0,13917000.0,-5731000.0,-16572000.0,170663000.0,187235000.0,99306000.0,-49185000.0,50121000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000006/0001029199-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000006/eeft1231201110k.htm,1620591481,16:18:01,20210509
