,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIGA,USD,2021-03-04,2021-03-04 17:09:03,FY,56342010.0,529814.0,11606949.0,1350948.0,44818605.0,827733.0,-8009992.0,-2204381.0,133124581.0,887132.0,71519228.0,0.0,0.0,0.0,0.0,0.0,-15501.0,-85913459.0,97250.0,-28502946.0,0.0,-184016.0,-114600421.0,0.0,-43096694.0,117890240.0,160986934.0,71519228.0,-15501.0,71503727.0,https://www.sec.gov/Archives/edgar/data/1010086/000143774921005031/0001437749-21-005031-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000143774921005031/siga20201231_10k.htm,1620597917,18:05:17,20210509
1,2019-12-31,SIGA,USD,2020-03-05,2020-03-05 17:19:24,FY,-7241147.0,526997.0,-2417617.0,2113994.0,-21646464.0,-2208863.0,-6744644.0,0.0,88305976.0,4497271.0,-18204303.0,0.0,0.0,0.0,0.0,0.0,-29094.0,0.0,0.0,0.0,0.0,-1176579.0,-1176579.0,0.0,-19409976.0,160986934.0,180396910.0,-18204303.0,-29094.0,-18233397.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008620000006/0001010086-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008620000006/siga-20191231x10k.htm,1620597917,18:05:17,20210509
2,2018-12-31,SIGA,USD,2019-03-06,2019-03-05 18:11:48,FY,421807828.0,69630.0,-9301422.0,2273177.0,79398393.0,-49723.0,39.0,0.0,109952440.0,-355792406.0,68871323.0,0.0,0.0,0.0,0.0,78338826.0,78236562.0,0.0,0.0,0.0,0.0,-4074440.0,-3812561.0,0.0,143295324.0,180396910.0,37101586.0,68871323.0,-102264.0,68769059.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008619000007/0001010086-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008619000007/siga-20181231x10k.htm,1620597917,18:05:17,20210509
3,2017-12-31,SIGA,USD,2018-03-06,2018-03-06 16:15:12,FY,-36235484.0,132189.0,-2718029.0,1101031.0,-24776194.0,1352263.0,22690715.0,0.0,30554047.0,15951161.0,-8158298.0,0.0,0.0,0.0,0.0,0.0,-100124.0,0.0,0.0,-591067.0,0.0,-675067.0,-585569.0,0.0,-8843991.0,19857833.0,28701824.0,-8158298.0,-100124.0,-8258422.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000003/0001010086-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000003/siga-20171231x10k.htm,1620597917,18:05:17,20210509
4,2016-12-31,SIGA,USD,2017-03-07,2017-03-07 17:13:26,FY,-39697960.0,174275.0,0.0,775541.0,-66795504.0,522360.0,-13762876.0,-177342.0,55330241.0,1789001.0,-115590781.0,0.0,0.0,0.0,0.0,1212591.0,1188664.0,0.0,34596468.0,-428009.0,0.0,-4203555.0,30392913.0,0.0,-84009204.0,28701824.0,112711028.0,-115590781.0,-23927.0,-115614708.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000005/0001010086-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000005/siga-20161231x10k.htm,1620597917,18:05:17,20210509
5,2015-12-31,SIGA,USD,2016-03-04,2016-03-04 16:31:32,FY,-39451324.0,247357.0,0.0,1574038.0,-218673.0,-3185098.0,6597389.0,1862779.0,122125745.0,10052.0,11109383.0,0.0,0.0,0.0,0.0,4000000.0,3891047.0,-2000000.0,0.0,0.0,0.0,-15531.0,-2003331.0,0.0,12997099.0,112711028.0,99713929.0,11109383.0,-108953.0,11000430.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000019/0001010086-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000019/siga-20151231x10k.htm,1620597917,18:05:17,20210509
6,2014-12-31,SIGA,USD,2015-03-06,2015-03-06 17:20:30,FY,-265463138.0,351561.0,0.0,2435462.0,10591600.0,490391.0,1470872.0,-3858565.0,122344418.0,-546728.0,14176520.0,0.0,0.0,0.0,0.0,-4000000.0,-3458439.0,-2000001.0,0.0,-415940.0,0.0,0.0,-2313906.0,0.0,8404175.0,99713929.0,91309754.0,14176520.0,-28046.0,14148474.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008615000004/0001010086-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008615000004/siga-20141231x10k.htm,1620597917,18:05:17,20210509
7,2013-12-31,SIGA,USD,2014-03-10,2014-03-10 16:31:41,FY,-17177333.0,463137.0,0.0,2263506.0,42522182.0,3759484.0,-2873427.0,-4566993.0,111752818.0,48774.0,58436502.0,0.0,0.0,0.0,0.0,0.0,-857341.0,-8000000.0,0.0,-178952.0,0.0,23668.0,1713103.0,0.0,59292264.0,91309754.0,32017490.0,58436502.0,-857341.0,57579161.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008614000006/0001010086-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008614000006/siga-20131231x10k.htm,1620597917,18:05:17,20210509
8,2012-12-31,SIGA,USD,2013-03-06,2013-03-06 16:58:30,FY,-14528153.0,419358.0,0.0,1779515.0,23174710.0,-2104404.0,-17641922.0,7550989.0,69230636.0,-335902.0,-20222826.0,0.0,0.0,0.0,0.0,-1347956.0,-1936191.0,0.0,0.0,0.0,0.0,0.0,4919577.0,0.0,-17239440.0,32017490.0,49256930.0,-20222826.0,-588235.0,-20811061.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008613000004/0001010086-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008613000004/siga-20121231x10k.htm,1620597917,18:05:17,20210509
9,2011-12-31,SIGA,USD,2012-03-01,2012-03-01 17:01:52,FY,13594176.0,568288.0,0.0,12463772.0,25616542.0,365041.0,0.0,0.0,46055926.0,4663270.0,25574036.0,0.0,0.0,-25004717.0,40000000.0,0.0,14758260.0,0.0,0.0,-1353656.0,0.0,0.0,2592581.0,0.0,42924877.0,49256930.0,6332053.0,25574036.0,-237023.0,25337013.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008612000005/0001010086-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008612000005/siga-20111231x10k.htm,1620597917,18:05:17,20210509
