,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPE.L,USD,2020-12-31,2020-12-31,FY,20371000.0,17941000.0,0.0,609000.0,-4313000.0,0.0,-545000.0,0.0,0.0,-740000.0,39598000.0,-41409000.0,0.0,0.0,826000.0,3886000.0,-35970000.0,-13307000.0,0.0,-1155000.0,-12105000.0,0.0,-2284000.0,-69000.0,1275000.0,27222000.0,25947000.0,39598000.0,-41522000.0,-1924000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
1,2019-12-31,MPE.L,USD,2019-12-31,2019-12-31,FY,6333000.0,15452000.0,0.0,643000.0,8252000.0,0.0,1811000.0,0.0,0.0,0.0,32002000.0,-47252000.0,0.0,0.0,6032000.0,0.0,-52268000.0,-46134000.0,218000.0,-2286000.0,-12364000.0,-25417000.0,24269000.0,318000.0,4321000.0,25947000.0,21626000.0,32002000.0,-47252000.0,-15250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
2,2018-12-31,MPE.L,USD,2018-12-31,2018-12-31,FY,5405000.0,14474000.0,0.0,490000.0,-13101000.0,0.0,-2421000.0,0.0,0.0,0.0,16629000.0,-31879000.0,0.0,0.0,0.0,0.0,-80019000.0,-9159000.0,159000.0,-2733000.0,-12725000.0,4411000.0,-28152000.0,-742000.0,-92284000.0,21626000.0,113910000.0,16629000.0,-31879000.0,-15250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
3,2017-12-31,MPE.L,USD,2017-12-31,2017-12-31,FY,90514000.0,11472000.0,0.0,229000.0,-9041000.0,0.0,4586000.0,0.0,0.0,0.0,20723000.0,-29533000.0,0.0,0.0,0.0,0.0,32861000.0,-9552000.0,506000.0,-9188000.0,-19995000.0,7349000.0,-30880000.0,-199000.0,22505000.0,113910000.0,91405000.0,20723000.0,-29533000.0,-8810000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
4,2016-12-31,MPE.L,USD,2016-12-31,2016-12-31,FY,31273000.0,10852000.0,0.0,21000.0,-5977000.0,0.0,-5435000.0,0.0,0.0,0.0,22888000.0,-26847000.0,0.0,0.0,0.0,0.0,53896000.0,-14073000.0,0.0,0.0,-9802000.0,4141000.0,-10623000.0,-567000.0,65594000.0,91405000.0,25811000.0,22888000.0,-26847000.0,-3959000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
5,2015-12-31,MPE.L,USD,2015-12-31,2015-12-31,FY,24084000.0,9869000.0,0.0,78000.0,4847000.0,0.0,7399000.0,0.0,0.0,350000.0,20231000.0,-28419000.0,0.0,0.0,0.0,0.0,-6398000.0,-30449000.0,0.0,0.0,-5208000.0,0.0,-17086000.0,-575000.0,-3828000.0,44214000.0,48042000.0,20231000.0,-28419000.0,-8188000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
6,2014-12-31,MPE.L,USD,2014-12-31,2014-12-31,FY,33676000.0,5768000.0,0.0,84000.0,-419000.0,0.0,-1710000.0,0.0,0.0,8377000.0,28351000.0,-18231000.0,0.0,0.0,0.0,0.0,-15240000.0,-17262000.0,0.0,0.0,-5462000.0,0.0,-22724000.0,593000.0,-9020000.0,15618000.0,24638000.0,28351000.0,-18231000.0,10120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
7,2013-12-31,MPE.L,USD,2013-12-31,2013-12-31,FY,19753000.0,5312000.0,0.0,82000.0,2903000.0,0.0,5444000.0,0.0,0.0,8813000.0,19494000.0,-18526000.0,0.0,0.0,0.0,0.0,-23798000.0,-2318000.0,131000.0,0.0,-5964000.0,0.0,-2247000.0,1890000.0,-4661000.0,24638000.0,29299000.0,19494000.0,-18526000.0,968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
8,2012-12-31,MPE.L,USD,2012-12-31,2012-12-31,FY,17685000.0,5211000.0,0.0,23000.0,5144000.0,0.0,5025000.0,0.0,0.0,12206000.0,33897000.0,-28324000.0,0.0,0.0,0.0,0.0,-26747000.0,-1323000.0,1586000.0,0.0,-6151000.0,0.0,-5578000.0,227000.0,1799000.0,29299000.0,27500000.0,33897000.0,-28324000.0,5573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
9,2011-12-31,MPE.L,USD,2011-12-31,2011-12-31,FY,35522063.7,3139282.0,0.0,27973.8,16687925.8,0.0,-270413.4,0.0,0.0,22132000.0,48337172.3,-47407820.5,0.0,0.0,0.0,0.0,-45730946.6,0.0,1033476.5,0.0,-6064098.2,-999286.3,14891386.2,-142000.0,17356000.0,27500000.0,10144000.0,48337172.3,-47407820.5,929351.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
