,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOOT.L,GBP,2020-12-31,2020-12-31,FY,17079000.0,5142000.0,0.0,975000.0,9774000.0,0.0,-31285000.0,0.0,0.0,426000.0,13811000.0,-924000.0,0.0,0.0,0.0,0.0,-6753000.0,-1942000.0,15000.0,-615000.0,-4664000.0,0.0,-7236000.0,0.0,-178000.0,42125000.0,42303000.0,13811000.0,-1207000.0,12604000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589582,15:46:22,20210509
1,2019-12-31,BOOT.L,GBP,2019-12-31,2019-12-31,FY,37596000.0,6466000.0,0.0,826000.0,-27689000.0,0.0,-14769000.0,0.0,0.0,1264000.0,11725000.0,8482000.0,0.0,0.0,0.0,44550000.0,53277000.0,-59368000.0,46000.0,-598000.0,-12621000.0,0.0,-33555000.0,0.0,31447000.0,42303000.0,10856000.0,11725000.0,8482000.0,9763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589582,15:46:22,20210509
2,2018-12-31,BOOT.L,GBP,2018-12-31,2018-12-31,FY,37505000.0,5867000.0,0.0,659000.0,-28362000.0,0.0,-10177000.0,0.0,0.0,1523000.0,10788000.0,12975000.0,0.0,0.0,0.0,2000000.0,13624000.0,-46113000.0,239000.0,-429000.0,-11161000.0,0.0,-23838000.0,0.0,574000.0,10856000.0,10282000.0,10788000.0,12975000.0,8907000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589582,15:46:22,20210509
3,2017-12-31,BOOT.L,GBP,2017-12-31,2017-12-31,FY,42368000.0,5769000.0,0.0,554000.0,-15777000.0,0.0,-6500000.0,0.0,0.0,1562000.0,36255000.0,-21303000.0,0.0,0.0,0.0,8141000.0,-19720000.0,-49965000.0,1603000.0,-782000.0,-9628000.0,0.0,-13642000.0,0.0,2893000.0,10282000.0,7389000.0,36255000.0,-21303000.0,31727000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589582,15:46:22,20210509
4,2016-12-31,BOOT.L,GBP,2016-12-31,2016-12-31,FY,28259000.0,5273000.0,0.0,510000.0,-12049000.0,0.0,1478000.0,0.0,0.0,1550000.0,19999000.0,-751000.0,0.0,0.0,0.0,0.0,-2423000.0,-39128000.0,67000.0,-959000.0,-8318000.0,0.0,-22226000.0,0.0,-4650000.0,7389000.0,12039000.0,19999000.0,-751000.0,17557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589582,15:46:22,20210509
5,2015-12-31,BOOT.L,GBP,2015-12-31,2015-12-31,FY,23041000.0,4830000.0,0.0,492000.0,-26204000.0,0.0,-13706000.0,0.0,0.0,231000.0,200000.0,-5770000.0,0.0,0.0,0.0,15275000.0,6880000.0,-65408000.0,133000.0,0.0,-7664000.0,0.0,612000.0,0.0,7692000.0,12039000.0,4347000.0,200000.0,-5770000.0,-1951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589582,15:46:22,20210509
6,2014-12-31,BOOT.L,GBP,2014-12-31,2014-12-31,FY,21169000.0,4454000.0,0.0,423000.0,-9998000.0,0.0,-22366000.0,0.0,0.0,930000.0,8710000.0,-11287000.0,0.0,0.0,0.0,12233000.0,-297000.0,-40564000.0,933000.0,-1010000.0,-6886000.0,0.0,-19653000.0,0.0,-11240000.0,4347000.0,15587000.0,8710000.0,-11287000.0,6909000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589582,15:46:22,20210509
7,2013-12-31,BOOT.L,GBP,2013-12-31,2013-12-31,FY,11315000.0,4314000.0,0.0,429000.0,-18529000.0,0.0,-9106000.0,0.0,0.0,0.0,-1592000.0,-4198000.0,0.0,0.0,0.0,450000.0,-4259000.0,-12937000.0,26000.0,0.0,-6358000.0,0.0,18020000.0,0.0,12169000.0,15587000.0,3418000.0,-1592000.0,-4198000.0,-2571000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589582,15:46:22,20210509
8,2012-12-31,BOOT.L,GBP,2012-12-31,2012-12-31,FY,9533000.0,4164000.0,0.0,504000.0,-14829000.0,0.0,-19376000.0,0.0,0.0,0.0,-5209000.0,-3850000.0,0.0,0.0,0.0,964000.0,-6808000.0,-11222000.0,16000.0,-79000.0,-5760000.0,0.0,11189000.0,0.0,-828000.0,3418000.0,4246000.0,-5209000.0,-3850000.0,-9784000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589582,15:46:22,20210509
9,2011-12-31,BOOT.L,GBP,2011-12-31,2011-12-31,FY,8934000.0,4140000.0,0.0,554000.0,-17863000.0,0.0,-3797000.0,0.0,0.0,4489000.0,-1101000.0,19561000.0,0.0,0.0,28140000.0,0.0,16605000.0,-9678000.0,657000.0,-360000.0,-4920000.0,-1746000.0,-15295000.0,0.0,209000.0,4246000.0,4037000.0,-1101000.0,19561000.0,-13642000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589582,15:46:22,20210509
