,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADFFOODS.NS,INR,2020-03-31,2020-03-31,FY,427748000,58824000,0.0,0.0,-125469000.0,0.0,-200952000.0,0.0,0.0,3752000.0,260569000,-126809000,0.0,-305397000.0,313000.0,0.0,-424650000.0,0.0,0.0,0.0,-12228000.0,-60068000.0,136984000,85402000.0,58305000,202072000,143767000,260569000,-126809000,133760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
1,2019-03-31,ADFFOODS.NS,INR,2019-03-31,2019-03-31,FY,253346000,141781000,0.0,0.0,-159652000.0,0.0,-109302000.0,0.0,0.0,3453000.0,236645000,-48153000,0.0,-5737000.0,0.0,0.0,-42571000.0,-14000000.0,0.0,-300212000.0,0.0,1101000.0,-321816000,-10608000.0,-138350000,143767000,282117000,236645000,-48153000,188492000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
2,2018-03-31,ADFFOODS.NS,INR,2018-03-31,2018-03-31,FY,180732000,68398000,0.0,0.0,-48255000.0,0.0,13568000.0,0.0,0.0,7462000.0,242701000,-48809000,0.0,-22997000.0,101229000.0,0.0,32944000.0,-33903000.0,0.0,0.0,-55316000.0,-10790000.0,-111280000,8607000.0,172972000,282117000,109145000,242701000,-48809000,193892000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
3,2017-03-31,ADFFOODS.NS,INR,2017-03-31,2017-03-31,FY,108420000,100116000,0.0,0.0,-14795000.0,0.0,0.0,0.0,0.0,7091000.0,169290000,-45241000,0.0,-16692000.0,37536000.0,0.0,-9525000.0,-11951000.0,0.0,-96308000.0,-886000.0,0.0,-116095000,0.0,43670000,113360000,69690000,169290000,-45241000,124049000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
4,2016-03-31,ADFFOODS.NS,INR,2016-03-31,2016-03-31,FY,66074000,119622000,0.0,0.0,10429000.0,0.0,0.0,0.0,0.0,3609000.0,153948000,-17129000,0.0,0.0,0.0,2320000.0,8056000.0,-132685000.0,0.0,0.0,-33000000.0,-6718000.0,-175180000,0.0,-13176000,69690000,82866000,153948000,-17129000,136819000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
5,2015-03-31,ADFFOODS.NS,INR,2015-03-31,2015-03-31,FY,88370000,113648000,0.0,0.0,-54640000.0,0.0,0.0,0.0,0.0,8313000.0,57814000,17463000,0.0,-60000000.0,206245000.0,132178000.0,178755000.0,-128795000.0,0.0,-28176000.0,-33000000.0,-5608000.0,-209447000,0.0,27122000,82866000,55744000,57814000,17463000,-70585000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
6,2014-03-31,ADFFOODS.NS,INR,2014-03-31,2014-03-31,FY,56490000,111784000,0.0,0.0,97139000.0,0.0,-39014000.0,0.0,0.0,-624000.0,199854000,-121326000,0.0,-7087000.0,85000000.0,44376000.0,35924000.0,-150030000.0,0.0,0.0,-33000000.0,-5610000.0,-205906000,0.0,29872000,55744000,25872000,199854000,-121326000,78528000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
7,2013-03-31,ADFFOODS.NS,INR,2013-03-31,2013-03-31,FY,140404000,73294000,0.0,0.0,-168969000.0,0.0,-40420000.0,0.0,0.0,4664000.0,12544000,-327706000,0.0,-115000000.0,8273000.0,-13268000.0,-232744000.0,0.0,88295000.0,0.0,-30300000.0,74533000.0,187114000,0.0,-33086000,25872000,58958000,12544000,-327706000,-315162000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
8,2012-03-31,ADFFOODS.NS,INR,2012-03-31,2012-03-31,FY,61178000,101623000,0.0,0.0,-22941000.0,0.0,-36328000.0,0.0,0.0,3000000.0,113107000,-29570000,0.0,-90769000.0,0.0,-49051000.0,-153346000.0,0.0,42250000.0,0.0,-30000000.0,-4983000.0,26310000,0.0,-13929000,58958000,72887000,113107000,-29570000,83537000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
9,2011-03-31,ADFFOODS.NS,INR,2011-03-31,2011-03-31,FY,140685000,68217000,0.0,0.0,-36992000.0,0.0,-68105000.0,0.0,0.0,0.0,151155000,-280786000,0.0,-87500000.0,0.0,415000.0,-367871000.0,-940000.0,0.0,0.0,-34983000.0,0.0,190698000,0.0,-26018000,208350000,234368000,151155000,-280786000,-129631000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
10,2010-03-31,ADFFOODS.NS,INR,2010-03-31,2010-03-31,FY,133338000,62328000,0.0,0.0,-44164000.0,0.0,37294000.0,0.0,0.0,0.0,162186000,-58506000,0.0,0.0,0.0,-82291000.0,-140797000.0,0.0,74435000.0,0.0,-35097000.0,0.0,35012000,0.0,56401000,234368000,177967000,162186000,-58506000,103680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
11,2009-03-31,ADFFOODS.NS,INR,2009-03-31,2009-03-31,FY,75129000,59832000,0.0,0.0,21417000.0,0.0,-25972000.0,0.0,0.0,-1000.0,166264000,-50933000,0.0,0.0,0.0,-65000.0,-50998000.0,0.0,0.0,0.0,-31017000.0,0.0,-51531000,0.0,64635000,177967000,113332000,166264000,-50933000,115331000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
12,2008-03-31,ADFFOODS.NS,INR,2008-03-31,2008-03-31,FY,57650000,56471000,0.0,0.0,9397000.0,0.0,-16530000.0,0.0,0.0,-1000.0,127018000,-311029000,0.0,0.0,0.0,191586000.0,68671000.0,-1254000.0,0.0,0.0,-38255000.0,0.0,-92886000,0.0,102803000,113332000,10529000,127018000,-311029000,-184011000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
13,2007-03-31,ADFFOODS.NS,INR,2007-03-31,2007-03-31,FY,63851000,40440000,0.0,0.0,10092000.0,0.0,9842000.0,0.0,0.0,0.0,118637000,-38907000,0.0,0.0,0.0,0.0,-38907000.0,0.0,0.0,0.0,-23156000.0,0.0,-90725000,556000.0,-10439000,10509000,20948000,118637000,-38907000,79730000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
