,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FML.AX,AUD,2020-12-31,2020-12-31,FY,0.0,371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229000.0,0.0,-12000000.0,0.0,-131000.0,-22181000.0,-66000.0,0.0,0.0,0.0,0.0,20101000.0,0.0,-6140000.0,7795000.0,13935000.0,0.0,-10050000.0,-14110000.0,,,1620592154,16:29:14,20210509
1,2019-12-31,FML.AX,AUD,2019-12-31,2019-12-31,FY,-2063000.0,523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14034000.0,0.0,0.0,25053000.0,2056000.0,-3030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10045000.0,13935000.0,3890000.0,0.0,-14034000.0,-17064000.0,,,1620592154,16:29:14,20210509
2,2018-12-31,FML.AX,AUD,2018-12-31,2018-12-31,FY,-4207000.0,601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862000.0,0.0,0.0,10609000.0,167000.0,-1894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,3890000.0,2870000.0,0.0,-7862000.0,-9756000.0,,,1620592154,16:29:14,20210509
3,2017-12-31,FML.AX,AUD,2017-12-31,2017-12-31,FY,-4807000.0,722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9621000.0,0.0,0.0,11541000.0,10000.0,-2392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462000.0,2870000.0,3332000.0,0.0,-9621000.0,-12013000.0,,,1620592154,16:29:14,20210509
4,2016-12-31,FML.AX,AUD,2016-12-31,2016-12-31,FY,-3184000.0,1069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8837000.0,0.0,0.0,10767000.0,1500000.0,-2120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337000.0,3332000.0,1995000.0,0.0,-8837000.0,-10957000.0,,,1620592154,16:29:14,20210509
5,2015-12-31,FML.AX,AUD,2015-12-31,2015-12-31,FY,-2830000.0,1288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174000.0,0.0,0.0,957000.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7215000.0,1995000.0,9210000.0,0.0,-8174000.0,-8172000.0,,,1620592154,16:29:14,20210509
6,2014-12-31,FML.AX,AUD,2014-12-31,2014-12-31,FY,-23370000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309000.0,0.0,-56572000.0,267000.0,0.0,-7886000.0,0.0,0.0,0.0,0.0,-922000.0,-922000.0,0.0,-72029000.0,9210000.0,81239000.0,0.0,-8309000.0,-16195000.0,,,1620592154,16:29:14,20210509
7,2013-06-30,FML.AX,AUD,2013-06-30,2013-06-30,FY,-166534000.0,37056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36443000.0,0.0,0.0,0.0,0.0,-58609000.0,-8000000.0,217923000.0,0.0,0.0,-4166000.0,205757000.0,0.0,111555000.0,114159000.0,2604000.0,0.0,-36443000.0,-95052000.0,,,1620592154,16:29:14,20210509
8,2012-06-30,FML.AX,AUD,2012-06-30,2012-06-30,FY,6151000.0,32800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81558000.0,0.0,0.0,0.0,0.0,56006000.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,-28105000.0,2604000.0,30709000.0,0.0,-81558000.0,-25552000.0,,,1620592154,16:29:14,20210509
9,2011-06-30,FML.AX,AUD,2011-06-30,2011-06-30,FY,7644341.0,15033987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44083213.0,0.0,-194753.0,0.0,-3000000.0,30753478.0,0.0,42303366.0,-1500645.0,0.0,0.0,40802721.0,0.0,24325244.0,30709050.0,6383806.0,0.0,-44083213.0,-13329735.0,,,1620592154,16:29:14,20210509
10,2010-06-30,FML.AX,AUD,2010-06-30,2010-06-30,FY,10882189.0,12191479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41993735.0,0.0,-200000.0,0.0,0.0,27807438.0,-8500000.0,8706000.0,-396492.0,0.0,0.0,-190492.0,0.0,-14132036.0,6383806.0,20515842.0,0.0,-41993735.0,-14186297.0,,,1620592154,16:29:14,20210509
11,2009-06-30,FML.AX,AUD,2009-06-30,2009-06-30,FY,3146773.0,10386028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19032847.0,0.0,-69827.0,0.0,0.0,13344384.0,-11500000.0,28000000.0,-1628557.0,0.0,0.0,19621443.0,0.0,14881196.0,20515842.0,5634646.0,0.0,-19032847.0,-5688463.0,,,1620592154,16:29:14,20210509
12,2008-06-30,FML.AX,AUD,2008-06-30,2008-06-30,FY,-4632498.0,1412395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35341411.0,0.0,0.0,0.0,0.0,-1512901.0,0.0,18002500.0,-1148539.0,0.0,0.0,29571834.0,0.0,-6515720.0,5634646.0,12150366.0,0.0,-35341411.0,-36854312.0,,,1620592154,16:29:14,20210509
