,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SPEX,USD,2020-02-03 00:00:00,2020-01-31 18:42:32,FY,-4183000.0,1443000.0,0.0,329000.0,-214000.0,0.0,0.0,-64000.0,379000.0,1380000.0,-3017000.0,-360000.0,0.0,-8461000.0,0.0,0.0,1256000.0,0.0,787000.0,1941000.0,0.0,0.0,1835000.0,0.0,74000.0,91000.0,17000.0,-3017000.0,-360000.0,-3377000.0,https://www.sec.gov/Archives/edgar/data/12239/000121390020002309/0001213900-20-002309-index.html,https://www.sec.gov/Archives/edgar/data/12239/000121390020002309/f10k2019_spherixincorp.htm,1620598198,18:09:58,20210509
1,2018-12-31,SPEX,USD,2019-03-12 00:00:00,2019-03-11 18:58:37,FY,1727000.0,1376000.0,0.0,320000.0,25000.0,0.0,0.0,74000.0,1752000.0,-5924000.0,-2729000.0,-36000.0,0.0,-14280000.0,15061000.0,-896000.0,-151000.0,0.0,2700000.0,2700000.0,0.0,17000.0,2700000.0,0.0,-180000.0,17000.0,197000.0,-2729000.0,-36000.0,-2765000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/0001615774-19-003916-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/s116579_10k.htm,1620598198,18:09:58,20210509
2,2017-12-31,SPEX,USD,2018-03-30 00:00:00,2018-03-30 16:32:00,FY,-3306000.0,2138000.0,0.0,23000.0,-1228000.0,0.0,0.0,-67000.0,1767000.0,-114000.0,-3272000.0,0.0,0.0,-12274000.0,14213000.0,-675000.0,1264000.0,8000.0,2095000.0,2071000.0,0.0,173000.0,2071000.0,0.0,63000.0,197000.0,134000.0,-3272000.0,0.0,-3272000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/0001615774-18-002232-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/s109461_10k.htm,1620598198,18:09:58,20210509
3,2016-12-31,SPEX,USD,2017-03-31 00:00:00,2017-03-31 15:05:54,FY,-6476000.0,6318000.000000001,0.0,562000.0,3052000.0,0.0,0.0,-261000.0,3624000.0,1356000.0,70000.0,-4000.0,0.0,-18035000.0,15065000.0,0.0,-2974000.0,0.0,2140000.0,2900000.0,0.0,890000.0,2896000.0,0.0,-8000.0,134000.0,142000.0,70000.0,-4000.0,66000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/0001615774-17-001405-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/s105664_10k.htm,1620598198,18:09:58,20210509
4,2015-12-31,SPEX,USD,2016-03-29 00:00:00,2016-03-29 16:22:40,FY,-51465000.0,9831000.0,0.0,371000.0,-156000.0,0.0,0.0,-344000.0,-592000.0,40683000.0,-4620000.0,-2000.0,0.0,-7994000.0,8121000.0,0.0,125000.0,0.0,1322000.0,3832000.0,0.0,3974000.0,3832000.0,0.0,-663000.0,147000.0,810000.0,-4620000.0,-2000.0,-4622000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577416004672/0001615774-16-004672-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577416004672/s102876_10k.htm,1620598198,18:09:58,20210509
5,2014-12-31,SPEX,USD,2015-03-30,2015-03-30 16:37:52,FY,-30530000.0,9830000.0,0.0,12676000.0,-2380000.0,0.0,0.0,458000.0,3182000.0,13560000.0,-9520000.0,-4000.0,0.0,0.0,0.0,-996000.0,-1000000.0,0.0,3874000.0,22260000.0,0.0,9001000.0,8200000.0,0.0,-2320000.0,810000.0,3130000.0,-9520000.0,-4000.0,-9520000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588915001113/spex10k_dec312014.htm,https://www.sec.gov/Archives/edgar/data/12239/000141588915001113/spex10k_dec312014.htm,1620598198,18:09:58,20210509
6,2013-12-31,SPEX,USD,2014-03-31,2014-03-31 17:03:47,FY,-17970000.0,290000.00000000006,0.0,9971000.0,-270000.0,2000.0,0.0,-158000.0,1773000.0,12680000.0,-5270000.0,0.0,0.0,0.0,0.0,662000.0,660000.0,0.0,0.0,2740000.0,0.0,6360000.0,3240000.0,0.0,-1370000.0,3130000.0,4500000.0,-5270000.0,0.0,-5270000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588914001024/spex10k_dec312013.htm,https://www.sec.gov/Archives/edgar/data/12239/000141588914001024/spex10k_dec312013.htm,1620598198,18:09:58,20210509
7,2012-12-31,SPEX,USD,2013-03-20 00:00:00,2013-03-20 16:28:32,FY,-3860000.0,60000.0,0.0,56448000.0,430000.0,5042000.0,0.0,193491000.0,6648523000.0,-450000.0,-3820000.0,-2309000.0,0.0,0.0,0.0,0.0,0.0,0.0,3724991000.0,3400000.0,0.0,0.0,3400000.0,0.0,-410000.0,4500000.0,4910000.0,-3820000.0,-2309000.0,-3820000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588913000470/0001415889-13-000470-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588913000470/spex10kdec312012.htm,1620598198,18:09:58,20210509
8,2011-12-31,SPEX,USD,2012-03-29 00:00:00,2012-03-29 10:53:24,FY,20000.0,70000.0,0.0,35534.0,-150000.0,349090000.0,0.0,-355456.0,4635233.0,-4290000.0,-4360000.0,-4852.0,0.0,0.0,0.0,0.0,0.0,160829000.0,3700552.0,4030000.0,0.0,4911350.0,3700000.0,0.0,-660000.0,4920000.0,5580000.0,-4360000.0,-4852.0,-4360000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465912022224/0001104659-12-022224-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465912022224/a12-1151_110k.htm,1620598198,18:09:58,20210509
9,2010-12-31,SPEX,USD,2011-03-30,2011-03-30 14:40:02,FY,-7740000.0,80000.0,0.0,37085000.0,-1140000.0,-419996000.0,0.0,-327538000.0,4879082000.0,100000.0,-8690000.0,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,4870000.0,0.0,0.0,4870000.0,0.0,-3450000.0,5580000.0,9030000.0,-8690000.0,0.0,-8690000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465911017670/a11-2130_110k.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465911017670/a11-2130_110k.htm,1620598198,18:09:58,20210509
