,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,FEIC,USD,2016-02-22 00:00:00,2016-02-22 16:28:54,FY,124009000.0,36026000.0,7122000.0,22379000.0,-58144000.0,-289000.0,-17753000.0,-15918000.0,469829000,0.0,204480000.0,-17023000.0,-167188000.0,-155479000.0,187840000.0,111999000.0,-39851000.0,-7301000.0,0.0,-107239000.0,-45673000.0,11171000.0,-141741000.0,-22484000.0,404000.0,300911000.0,300507000.0,204480000.0,-17023000.0,187457000.0,https://www.sec.gov/Archives/edgar/data/914329/000091432916000146/0000914329-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432916000146/feic-10k12312015.htm,1620592018,16:26:58,20210509
1,2014-12-31,FEIC,USD,2015-02-23,2015-02-23 15:49:25,FY,105064000.0,43332000.0,-2615000.0,23132000.0,-129153000.0,-5336000.0,-23376000.0,11794000.0,527973000,0.0,142909000.0,-49481000.0,-65049000.0,-289779000.0,235054000.0,52440000.0,-116815000.0,-9969000.0,0.0,-62523000.0,-31062000.0,9183000.0,-84402000.0,-25355000.0,-83663000.0,300507000.0,384170000.0,142909000.0,-49481000.0,93428000.0,https://www.sec.gov/Archives/edgar/data/914329/000091432915000023/0000914329-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000091432915000023/feic-10k12312014q4masterpr.htm,1620592018,16:26:58,20210509
2,2013-12-31,FEIC,USD,2014-02-21,2014-02-21 17:20:59,FY,126673000.0,34261000.0,6743000.0,18327000.0,170296000.0,13066000.0,1486000.0,18553000.0,657126000,0.0,237948000.0,-62414000.0,-2694000.0,-227119000.0,180332000.0,-4818000.0,-116713000.0,-9658000.0,0.0,0.0,-16191000.0,12824000.0,-3367000.0,5786000.0,117868000.0,384170000.0,266302000.0,237948000.0,-62414000.0,175534000.0,https://www.sec.gov/Archives/edgar/data/914329/000091432914000031/0000914329-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000091432914000031/feic-10k12312013.htm,1620592018,16:26:58,20210509
3,2012-12-31,FEIC,USD,2013-02-20 00:00:00,2013-02-20 13:46:49,FY,114920000.0,28666000.0,-2350000.0,14154000.0,-32454000.0,-3979000.0,-24309000.0,397000.0,486830000,0.0,84954000.0,-22111000.0,-93368000.0,-174799000.0,134478000.0,15100000.0,-140700000.0,-5913000.0,0.0,-891000.0,-6095000.0,8222000.0,1236000.0,451000.0,-54059000.0,266302000.0,320361000.0,84954000.0,-22111000.0,62843000.0,https://www.sec.gov/Archives/edgar/data/914329/000091432913000010/0000914329-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432913000010/feic-10k12312012.htm,1620592018,16:26:58,20210509
4,2011-12-31,FEIC,USD,2012-02-17 00:00:00,2012-02-17 15:37:15,FY,103637000.0,20985000.0,5175000.0,11111000.0,25766000.0,6908000.0,-42337000.0,1324000.0,519284000,0.0,102718000.0,-13775000.0,-14050000.0,-196571000.0,159520000.0,43949000.0,-20927000.0,-3789000.0,0.0,-50000000.0,0.0,20651000.0,-29349000.0,-9698000.0,42744000.0,320361000.0,277617000.0,102718000.0,-13775000.0,88943000.0,https://www.sec.gov/Archives/edgar/data/914329/000091432912000006/0000914329-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432912000006/feic-123111x10k.htm,1620592018,16:26:58,20210509
5,2010-12-31,FEIC,USD,2011-02-18,2011-02-18 15:13:27,FY,53548000.0,20040000.0,-4814000.0,10482000.0,58484000.0,-7926000.0,-31398000.0,11812000.0,493518000,0.0,74998000.0,-8886000.0,0.0,-184560000.0,261190000.0,89712000.0,157456000.0,-10893000.0,0.0,-4862000.0,0.0,-53693000.0,-69448000.0,-9588000.0,153418000.0,277617000.0,124199000.0,74998000.0,-8886000.0,66112000.0,https://www.sec.gov/Archives/edgar/data/914329/000119312511040248/0001193125-11-040248-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000119312511040248/d10k.htm,1620592018,16:26:58,20210509
6,2009-12-31,FEIC,USD,2010-02-19 00:00:00,2010-02-19 15:48:11,FY,22644000.0,17140000.0,-869000.0,10599000.0,79117000.0,3313000.0,-1160000.0,4916000.0,435034000,0.0,68051000.0,-13430000.0,0.0,-190654000.0,0.0,0.0,-142127000.0,2391000.0,0.0,0.0,0.0,0.0,51538000.0,0.0,-5810000.0,0.0,0.0,68051000.0,-13430000.0,54621000.0,https://www.sec.gov/Archives/edgar/data/914329/000119312510035176/0001193125-10-035176-index.html,https://www.sec.gov/Archives/edgar/data/914329/000119312510035176/d10k.htm,1620592018,16:26:58,20210509
7,2008-12-31,FEIC,USD,2009-02-20,2009-02-20 14:30:58,FY,24302000.0,16481000.0,2536000.0,8153000.0,-72154000.0,7862000.0,-15439000.0,4000000.0,355917000,0.0,54535000.0,528000.0,0.0,-93857000.0,0.0,0.0,288000.0,-1456000.0,0.0,0.0,0.0,0.0,-182719000.0,0.0,-1537000.0,0.0,0.0,54535000.0,528000.0,55063000.0,https://www.sec.gov/Archives/edgar/data/914329/000119312509034004/0001193125-09-034004-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000119312509034004/d10k.htm,1620592018,16:26:58,20210509
8,2007-12-31,FEIC,USD,2008-02-29,2008-02-29 17:00:39,FY,58338000.0,13690000.0,-1498000.0,7351000.0,-49589000.0,3824000.0,-34772000.0,-18654000.0,428071000,0.0,51546000.0,-18483000.0,0.0,-247820000.0,0.0,0.0,69919000.0,-1213000.0,0.0,0.0,0.0,0.0,39681000.0,0.0,-17075000.0,0.0,0.0,51546000.0,-18483000.0,33063000.0,https://www.sec.gov/Archives/edgar/data/914329/000110465908014360/0001104659-08-014360-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465908014360/a08-2711_110k.htm,1620592018,16:26:58,20210509
9,2006-12-31,FEIC,USD,2007-03-01,2007-03-01 15:53:14,FY,17652000.0,13356000.0,1704000.0,12820000.0,153164000.0,-41833000.0,-9831000.0,15915000.0,477660000,0.0,23291000.0,4311000.0,0.0,-298216000.0,0.0,0.0,-65136000.0,5387000.0,0.0,-11075000.0,0.0,0.0,84822000.0,0.0,-4965000.0,0.0,0.0,23291000.0,4311000.0,27602000.0,https://www.sec.gov/Archives/edgar/data/914329/000110465907015505/0001104659-07-015505-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465907015505/a07-5793_310k.htm,1620592018,16:26:58,20210509
