,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,JAN,USD,2021-03-30,2021-03-30 17:01:00,FY,-8498000.0,4122000.0,-270000.0,578000.0,-4922000.0,2980000.0,-282000.0,2035000.0,-13656000.0,0.0,-617000.0,-507000.0,0.0,0.0,0.0,0.0,-834000.0,0.0,0.0,0.0,0.0,0.0,1404000.0,0.0,-102000.0,379000.0,481000.0,-617000.0,-507000.0,-1124000.0,https://www.sec.gov/Archives/edgar/data/862861/000156459021016696/0001564590-21-016696-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000156459021016696/jan-10k_20210102.htm,1620593862,16:57:42,20210509
1,2019-12-28,JAN,USD,2020-04-06,2020-04-03 21:50:07,FY,-11964000.0,4076000.0,-3279000.0,631000.0,-7987000.0,-765000.0,-546000.0,5058000.0,-8734000.0,3205000.0,-3510000.0,-212000.0,0.0,0.0,0.0,557000.0,345000.0,0.0,0.0,0.0,0.0,2943000.0,2462000.0,-11000.0,-714000.0,481000.0,1195000.0,-3510000.0,-212000.0,-4010000.0,https://www.sec.gov/Archives/edgar/data/862861/000156459020015355/0001564590-20-015355-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000156459020015355/jan-10k_20191228.htm,1620593862,16:57:42,20210509
2,2018-12-29,JAN,USD,2019-03-29,2019-03-29 17:23:39,FY,-5608000.0,3998000.0,-1028000.0,656000.0,-6102000.0,3947000.0,-41000.0,1660000.0,-747000.0,1168000.0,4145000.0,-401000.0,0.0,0.0,0.0,229000.0,-172000.0,0.0,0.0,0.0,0.0,-4914000.0,-6109000.0,18000.0,-2118000.0,1195000.0,3313000.0,4145000.0,-401000.0,3744000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316819000853/0001683168-19-000853-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316819000853/arca_10k-123118.htm,1620593862,16:57:42,20210509
3,2017-12-30,JAN,USD,2018-06-12,2018-06-12 17:25:21,FY,118000.0,2147000.0,-1633000.0,272000.0,4267000.0,-1159000.0,264000.0,-2081000.0,5355000.0,3038000.0,1226000.0,-22000.0,0.0,0.0,0.0,7351000.0,7329000.0,-1731000.0,0.0,0.0,0.0,-1224000.0,-6268000.0,58000.0,2345000.0,3313000.0,968000.0,1226000.0,-22000.0,1005000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316818001663/0001683168-18-001663-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316818001663/arca_10k-123017.htm,1620593862,16:57:42,20210509
4,2016-12-31,JAN,USD,2017-03-31,2017-03-31 13:13:11,FY,-1451000.0,1264000.0,-97000.0,245000.0,-3411000.0,1012000.0,442000.0,0.0,1088000.0,15000.0,2659000.0,-375000.0,0.0,0.0,0.0,-37000.0,-412000.0,-941000.0,0.0,0.0,0.0,-148000.0,-3224000.0,-24000.0,-1001000.0,968000.0,1969000.0,2659000.0,-375000.0,2284000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316817000707/0001683168-17-000707-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316817000707/arca_10k-123116.htm,1620593862,16:57:42,20210509
5,2016-01-02,JAN,USD,2016-04-04,2016-04-01 17:35:00,FY,-2717000.0,1270000.0,-612000.0,316000.0,-5090000.0,-584000.0,-620000.0,999000.0,4499000.0,418000.0,-3409000.0,-404000.0,0.0,0.0,0.0,-545000.0,-949000.0,-757000.0,24000.0,24000.0,0.0,5714000.0,3012000.0,-208000.0,-1554000.0,1969000.0,3523000.0,-3409000.0,-404000.0,-3813000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286116000058/0000862861-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286116000058/a10k-010216.htm,1620593862,16:57:42,20210509
6,2015-01-03,JAN,USD,2015-03-30,2015-03-30 16:42:28,FY,771000.0,1355000.0,-313000.0,267000.0,-1041000.0,1232000.0,541000.0,963000.0,9589000.0,88000.0,3595000.0,-818000.0,0.0,0.0,0.0,516000.0,-302000.0,-1123000.0,24000.0,0.0,0.0,3099000.0,-1523000.0,-195000.0,1575000.0,3525000.0,1950000.0,3595000.0,-818000.0,2777000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286115000009/0000862861-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286115000009/a10k-010315.htm,1620593862,16:57:42,20210509
7,2013-12-28,JAN,USD,2014-03-14,2014-03-14 16:19:52,FY,3300000.0,1370000.0,700000.0,233000.0,3000000.0,-6018000.0,620000.0,1557000.0,10630000.0,-1240000.0,1740000.0,-501000.0,0.0,0.0,0.0,-490000.0,-990000.0,-1032000.0,36000.0,40000.0,0.0,109000.0,-1800000.0,-170000.0,-1230000.0,1940000.0,3170000.0,1740000.0,-501000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286114000011/0000862861-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286114000011/a10k-122813.htm,1620593862,16:57:42,20210509
8,2012-12-29,JAN,USD,2013-03-22,2013-03-22 16:27:10,FY,-3900000.0,1220000.0,370000.0,153000.0,-3815000.0,1178000.0,1182000.0,491000.0,7630000.0,980000.0,550000.0,-818000.0,0.0,0.0,0.0,0.0,-820000.0,-87000.0,86000.0,90000.0,0.0,2145000.0,-1030000.0,70000.0,-1230000.0,3170000.0,4400000.0,550000.0,-818000.0,-270000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286113000008/0000862861-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286113000008/a10k-122912.htm,1620593862,16:57:42,20210509
9,2011-12-31,JAN,USD,2012-03-15,2012-03-15 11:06:38,FY,4461000.0,1303000.0,1621000.0,428000.0,10115000.0,-2417000.0,-1863000.0,0.0,11445000.0,-921000.0,1376000.0,-1757000.0,0.0,0.0,0.0,701000.0,-1045000.0,-8315000.0,117000.0,0.0,0.0,-616000.0,1090000.0,-85000.0,1336000.0,4401000.0,3065000.0,1376000.0,-1757000.0,-381000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465912018445/0001104659-12-018445-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465912018445/a12-1149_110k.htm,1620593862,16:57:42,20210509
10,2011-01-01,JAN,USD,2011-03-17,2011-03-17 11:00:34,FY,2000000.0,1400000.0,-40000.0,462000.0,-2390000.0,-794000.0,192000.0,911000.0,1330000.0,240000.0,3480000.0,-5627000.0,0.0,0.0,0.0,0.0,-5590000.0,-860000.0,1721000.0,0.0,0.0,0.0,2300000.0,90000.0,270000.0,3070000.0,2800000.0,3480000.0,-5627000.0,-2150000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465911015017/0001104659-11-015017-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465911015017/a11-2127_110k.htm,1620593862,16:57:42,20210509
11,2010-01-02,JAN,USD,2010-03-18,2010-03-18 12:49:07,FY,-3300000.0,1290000.0,-60000.0,578000.0,-2060000.0,1735000.0,2094000.0,-1268000.0,3720000.0,610000.0,1340000.0,-509000.0,0.0,0.0,0.0,0.0,2790000.0,0.0,0.0,0.0,0.0,0.0,-4910000.0,90000.0,-700000.0,2800000.0,3500000.0,1340000.0,-509000.0,830000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465910015042/0001104659-10-015042-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465910015042/a09-35887_110k.htm,1620593862,16:57:42,20210509
12,2009-01-03,JAN,USD,2009-03-20,2009-03-20 17:07:19,FY,400000.0,1120000.0,70000.0,529000.0,660000.0,3570000.0,-5041000.0,-164000.0,5780000.0,1490000.0,1650000.0,-812000.0,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,220000.0,0.0,0.0,370000.0,-480000.0,720000.0,3500000.0,2780000.0,1650000.0,-812000.0,840000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465909019131/0001104659-09-019131-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465909019131/a09-1423_110k.htm,1620593862,16:57:42,20210509
13,2007-12-29,JAN,USD,2008-03-28,2008-03-28 15:21:17,FY,2500000.0,870000.0,0.0,107000000.0,2090000.0,-7675000000.0,-3066000000.0,1308000000.0,5120000.0,110000.0,-6250000.0,-932000000.0,0.0,0.0,0.0,0.0,-930000.0,0.0,0.0,400000.0,0.0,0.0,7130000.0,80000.0,20000.0,2770000.0,2750000.0,-6250000.0,-932000000.0,-7180000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465908020723/0001104659-08-020723-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465908020723/a08-2640_110k.htm,1620593862,16:57:42,20210509
14,2006-12-30,JAN,USD,2007-03-29,2007-03-29 16:05:26,FY,-1400000.0,790000.0,0.0,128000000.0,-849000.0,485000000.0,0.0,-254000000.0,3030000.0,-600000.0,-10000.0,-553000000.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,30000.0,0.0,0.0,490000.0,0.0,660000.0,2760000.0,2100000.0,-10000.0,-553000000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465907023609/0001104659-07-023609-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465907023609/a07-5645_110k.htm,1620593862,16:57:42,20210509
15,2005-12-31,JAN,USD,2006-03-31,2006-03-31 12:10:34,FY,-933000.0,818000.0,0.0,0.0,-721000.0,0.0,-1746000.0,0.0,3879000.0,0.0,-2149000.0,-517000.0,0.0,0.0,0.0,0.0,-517000.0,0.0,368000.0,-77000.0,0.0,0.0,399000.0,0.0,-2267000.0,2095000.0,4362000.0,-2149000.0,-517000.0,-2666000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465906021067/0001104659-06-021067-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465906021067/a06-2184_110k.htm,1620593862,16:57:42,20210509
16,2005-01-01,JAN,USD,2005-04-01,2005-04-01 10:25:30,FY,-1300000.0,660000.0,120000.0,0.0,1160000.0,-147000000.0,-816000000.0,1691000000.0,4600000.0,0.0,270000.0,-659000000.0,0.0,0.0,0.0,0.0,-660000.0,0.0,3168000000.0,3170000.0,0.0,0.0,3560000.0,0.0,3170000.0,4370000.0,1200000.0,270000.0,-659000000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465905014559/0001104659-05-014559-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465905014559/a05-1929_110k.htm,1620593862,16:57:42,20210509
17,2004-01-03,JAN,USD,2004-03-26,2004-03-26 10:08:49,FY,-1500000.0,610000.0,0.0,0.0,-1560000.0,-758000000.0,-1022000000.0,775000000.0,3440000.0,0.0,-2390000.0,-558000000.0,0.0,0.0,0.0,0.0,-560000.0,0.0,13000000.0,10000.0,0.0,0.0,1340000.0,0.0,-1610000.0,1190000.0,2800000.0,-2390000.0,-558000000.0,-2950000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465904008514/0001104659-04-008514-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465904008514/a04-3777_210k.htm,1620593862,16:57:42,20210509
18,2002-12-28,JAN,USD,2002-12-28,2002-12-28,FY,300000.0,510000.0,390000.0,0.0,1810000.0,3250000.0,-1570000.0,-970000.0,5000000.0,300000.0,3310000.0,-600000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,10000.0,0.0,0.0,-510000.0,0.0,2300000.0,2810000.0,510000.0,3310000.0,-600000.0,2710000.0,,,1620593862,16:57:42,20210509
19,2001-12-29,JAN,USD,2001-12-29,2001-12-29,FY,2600000.0,480000.0,-400000.0,0.0,2010000.0,-2650000.0,-2520000.0,-680000.0,3190000.0,40000.0,-1120000.0,-910000.0,0.0,0.0,0.0,0.0,-910000.0,0.0,0.0,0.0,0.0,0.0,2240000.0,0.0,200000.0,500000.0,300000.0,-1120000.0,-910000.0,-2030000.0,,,1620593862,16:57:42,20210509
20,2000-12-30,JAN,USD,2000-12-30,2000-12-30,FY,900000.0,390000.0,-30000.0,0.0,640000.0,-280000.0,-2640000.0,-240000.0,1180000.0,40000.0,-1190000.0,-610000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,1210000.0,0.0,80000.0,300000.0,220000.0,-1190000.0,-610000.0,-1800000.0,,,1620593862,16:57:42,20210509
21,2000-01-01,JAN,USD,2000-01-01,2000-01-01,FY,500000.0,400000.0,-80000.0,0.0,1010000.0,-950000.0,390000.0,160000.0,540000.0,50000.0,200000.0,-250000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,480000.0,0.0,0.0,170000.0,0.0,210000.0,220000.0,10000.0,200000.0,-250000.0,-50000.0,,,1620593862,16:57:42,20210509
22,1999-01-02,JAN,USD,1999-01-02,1999-01-02,FY,-3100000.0,700000.0,0.0,0.0,1490000.0,240000.0,-1290000.0,-60000.0,-470000.0,570000.0,-3080000.0,-290000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,510000.0,0.0,0.0,3100000.0,0.0,0.0,10000.0,10000.0,-3080000.0,-290000.0,-3370000.0,,,1620593862,16:57:42,20210509
23,1998-01-03,JAN,USD,1998-01-03,1998-01-03,FY,-700000.0,1030000.0,0.0,0.0,-290000.0,390000.0,-250000.0,250000.0,-1960000.0,90000.0,310000.0,-300000.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,-270000.0,10000.0,280000.0,310000.0,-300000.0,10000.0,,,1620593862,16:57:42,20210509
24,1996-12-28,JAN,USD,1996-12-28,1996-12-28,FY,-7300000.0,2480000.0,650000.0,0.0,-5170000.0,250000.0,-10000.0,150000.0,-1670000.0,30000.0,-4140000.0,-1400000.0,0.0,0.0,0.0,0.0,-950000.0,0.0,0.0,760000.0,0.0,0.0,750000.0,20000.0,-4330000.0,280000.0,4610000.0,-4140000.0,-1400000.0,-5540000.0,,,1620593862,16:57:42,20210509
