,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OTEL,USD,2021-03-16,2021-03-16 17:00:51,FY,6307000.0,8309000.0,-23000.0,208000.0,857000.0,-748000.0,339000.0,0.0,-300000.0,911000.0,16745000,-10036000.0,0.0,-3000.0,0.0,-3000.0,-9805000.0,-4350000.0,0.0,0.0,0.0,-233000.0,-1608000.0,0.0,5332000.0,8445000.0,3113000.0,16745000,-10036000.0,6709000.0,https://www.sec.gov/Archives/edgar/data/1288359/000110465921037194/0001104659-21-037194-index.htm,https://www.sec.gov/Archives/edgar/data/1288359/000110465921037194/tm211183-1_10k.htm,1620596243,17:37:23,20210509
1,2019-12-31,OTEL,USD,2020-03-09 00:00:00,2020-03-09 17:02:49,FY,7796000.0,7643000.0,1308000.0,254000.0,-306000.0,-196000.0,-1152000.0,0.0,2482000.0,717000.0,15450000,-12440000.0,0.0,-4000.0,0.0,0.0,-12444000.0,-4350000.0,0.0,0.0,0.0,-200000.0,-4550000.0,0.0,-1544000.0,3113000.0,4657000.0,15450000,-12440000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/1288359/000110465920030824/0001104659-20-030824-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000110465920030824/tm2011564-2_10k.htm,1620596243,17:37:23,20210509
2,2018-12-31,OTEL,USD,2019-03-08 00:00:00,2019-03-08 13:14:10,FY,9467000.0,7232000.0,1062000.0,308000.0,-1071000.0,-113000.0,-102000.0,-37000.0,2788000.0,476000.0,20760000,-7983000.0,0.0,-11000.0,0.0,0.0,-7994000.0,-11350000.0,0.0,0.0,0.0,-329000.0,-11679000.0,0.0,1087000.0,4657000.0,3570000.0,20760000,-7983000.0,12777000.0,https://www.sec.gov/Archives/edgar/data/1288359/000114420419012912/0001144204-19-012912-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420419012912/tv515444_10k.htm,1620596243,17:37:23,20210509
3,2017-12-31,OTEL,USD,2018-03-13 00:00:00,2018-03-13 16:02:24,FY,12115000.0,7377000.0,-9449000.0,308000.0,-4487000.0,-316000.0,-516000.0,0.0,3859000.0,5089000.0,17962000,-8510000.0,0.0,-1000.0,-1000.0,-1000.0,-8511000.0,-98927000.0,0.0,0.0,0.0,-4492000.0,-16419000.0,0.0,-6968000.0,3570000.0,10538000.0,17962000,-8510000.0,9452000.0,https://www.sec.gov/Archives/edgar/data/1288359/000114420418014360/0001144204-18-014360-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420418014360/tv488147-10k.htm,1620596243,17:37:23,20210509
4,2016-12-31,OTEL,USD,2017-03-14 00:00:00,2017-03-14 13:17:17,FY,5146000.0,8022000.0,2001000.0,415000.0,688000.0,-4000.0,-278000.0,0.0,8346000.0,1515000.0,18637000,-6879000.0,0.0,-1000.0,0.0,-1000.0,-6880000.0,-103052000.0,0.0,0.0,0.0,-5351000.0,-8103000.0,0.0,3654000.0,10538000.0,6884000.0,18637000,-6879000.0,11758000.0,https://www.sec.gov/Archives/edgar/data/1288359/000157104917002388/0001571049-17-002388-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104917002388/t1700168-10k.htm,1620596243,17:37:23,20210509
5,2015-12-31,OTEL,USD,2016-03-11 00:00:00,2016-03-11 13:09:26,FY,7484000.0,8878000.0,1882000.0,362000.0,4238000.0,-11000.0,9000.0,0.0,7658000.0,880000.0,21013000,-6612000.0,0.0,0.0,0.0,0.0,-6612000.0,-12083000.0,0.0,0.0,0.0,-516000.0,-12599000.0,0.0,1802000.0,6884000.0,5082000.0,21013000,-6612000.0,14401000.0,https://www.sec.gov/Archives/edgar/data/1288359/000157104916012932/0001571049-16-012932-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104916012932/t1600637-10k.htm,1620596243,17:37:23,20210509
6,2014-12-31,OTEL,USD,2015-03-16,2015-03-16 12:26:40,FY,5029000.0,10583000.0,2692000.0,643000.0,-2495000.0,-128000.0,-261000.0,0.0,3420000.0,936000.0,18122000,-6015000.0,0.0,-1000.0,0.0,0.0,-6458000.0,-16498000.0,0.0,0.0,0.0,0.0,-16498000.0,0.0,-4834000.0,5082000.0,9916000.0,18122000,-6015000.0,12107000.0,https://www.sec.gov/Archives/edgar/data/1288359/000157104915001968/t1500511-10k.htm,https://www.sec.gov/Archives/edgar/data/1288359/000157104915001968/t1500511-10k.htm,1620596243,17:37:23,20210509
7,2013-12-31,OTEL,USD,2014-03-14,2014-03-14 10:33:54,FY,109144000.0,12632000.0,6157000.0,0.0,246162669.0,3442000.0,191000.0,0.0,5915000.0,-113170000.0,18650000,-6229000.0,0.0,0.0,0.0,0.0,-6229000.0,-33368000.0,0.0,0.0,0.0,-1653000.0,-35021000.0,0.0,-22600000.0,9916000.0,32516000.0,18650000,-6229000.0,12421000.0,https://www.sec.gov/Archives/edgar/data/1288359/000157104914000825/t1400370-10k.htm,https://www.sec.gov/Archives/edgar/data/1288359/000157104914000825/t1400370-10k.htm,1620596243,17:37:23,20210509
8,2012-12-31,OTEL,USD,2013-04-02 00:00:00,2013-04-02 15:59:09,FY,-126899565.0,19277214.0,-24924190.0,0.0,-258852785.0,-177380.0,-64426.0,0.0,-240247669.0,1251733.0,29731187,-6357307.0,0.0,-1033.0,0.0,0.0,-6358340.0,0.0,0.0,0.0,-2330273.0,-920083.0,-3250356.0,0.0,20122491.0,32516283.0,12393792.0,29731187,-6357307.0,23373880.0,https://www.sec.gov/Archives/edgar/data/1288359/000118811213000919/0001188112-13-000919-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811213000919/t76016_10k.htm,1620596243,17:37:23,20210509
9,2011-12-31,OTEL,USD,2012-03-05 00:00:00,2012-03-05 12:42:46,FY,2197418.0,20232833.0,226962.0,0.0,-3420580.0,-1590110.0,173350.0,0.0,18605116.0,2197418.0,19530137,-10547705.0,0.0,-2220.0,0.0,-5010284.0,-15560209.0,-385828.0,0.0,0.0,-9321086.0,-95596.0,-9802510.0,0.0,-5832582.0,12393792.0,18226374.0,19530137,-10547705.0,8982432.0,https://www.sec.gov/Archives/edgar/data/1288359/000118811212000583/0001188112-12-000583-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811212000583/t72665_10k.htm,1620596243,17:37:23,20210509
