,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DCN.SW,USD,2020-09-30,2020-09-30,FY,-643000.0,1598000.0,0.0,0.0,-2417000.0,0.0,-397000.0,0.0,0.0,1158000.0,-1309000.0,-1191000.0,0.0,-15624000.0,10827000.0,0.0,-4981000.0,0.0,0.0,0.0,-2569000.0,0.0,-1958000.0,736000.0,-7512000.0,13493000.0,21005000.0,-1309000.0,-1191000.0,-2500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
1,2019-09-30,DCN.SW,USD,2019-09-30,2019-09-30,FY,3579000.0,1950000.0,0.0,0.0,2454000.0,0.0,-132000.0,0.0,0.0,432000.0,8412000.0,-1544000.0,0.0,-20745000.0,18770000.0,0.0,-2584000.0,0.0,775000.0,-448000.0,-2473000.0,0.0,-2146000.0,-324000.0,3358000.0,21005000.0,17647000.0,8412000.0,-1544000.0,6868000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
2,2018-09-30,DCN.SW,USD,2018-09-30,2018-09-30,FY,4093000.0,2173000.0,0.0,0.0,-510000.0,0.0,-860000.0,0.0,0.0,769000.0,6240000.0,-1776000.0,0.0,-18658000.0,13984000.0,0.0,-5439000.0,0.0,1308000.0,-1165000.0,-2425000.0,0.0,-2282000.0,-308000.0,-1789000.0,17647000.0,19436000.0,6240000.0,-1776000.0,4464000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
3,2017-09-30,DCN.SW,USD,2017-09-30,2017-09-30,FY,6812000.0,2484000.0,0.0,0.0,956000.0,0.0,-856000.0,0.0,0.0,-337000.0,8502000.0,-2084000.0,0.0,-18209000.0,16448000.0,0.0,-2860000.0,0.0,1117000.0,-2088000.0,-2108000.0,-87000.0,-3079000.0,303000.0,2866000.0,19436000.0,16570000.0,8502000.0,-2084000.0,6418000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
4,2016-09-30,DCN.SW,USD,2016-09-30,2016-09-30,FY,6028000.0,2478000.0,0.0,0.0,3065000.0,0.0,872000.0,0.0,0.0,-77000.0,10897000.0,-1395000.0,0.0,-12308000.0,6794000.0,6794000.0,-6182000.0,0.0,992000.0,-2722000.0,-1750000.0,0.0,-3480000.0,-281000.0,954000.0,16570000.0,15616000.0,10897000.0,-1395000.0,9502000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
5,2015-09-30,DCN.SW,USD,2015-09-30,2015-09-30,FY,3157000.0,2195000.0,0.0,0.0,-1910000.0,0.0,102000.0,0.0,0.0,431000.0,3707000.0,-1875000.0,0.0,-10662000.0,10861000.0,10861000.0,-659000.0,0.0,507000.0,-2226000.0,-1787000.0,-89000.0,-3506000.0,-550000.0,-1008000.0,15616000.0,16624000.0,3707000.0,-1875000.0,1832000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
6,2014-09-30,DCN.SW,USD,2014-09-30,2014-09-30,FY,4100000.0,2051000.0,0.0,0.0,532000.0,0.0,-1473000.0,0.0,0.0,48000.0,6282000.0,-2942000.0,0.0,-15578000.0,10903000.0,0.0,-8327000.0,0.0,411000.0,-1348000.0,-1914000.0,0.0,-2851000.0,-370000.0,-5266000.0,16624000.0,21890000.0,6282000.0,-2942000.0,3340000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
7,2013-09-30,DCN.SW,USD,2013-09-30,2013-09-30,FY,4541000.0,1578000.0,0.0,0.0,1961000.0,0.0,-217000.0,0.0,0.0,-83000.0,7982000.0,-1152000.0,0.0,-7184000.0,135000.0,135000.0,-8160000.0,0.0,130000.0,-631000.0,-1832000.0,-83000.0,-2333000.0,366000.0,-2145000.0,21890000.0,24035000.0,7982000.0,-1152000.0,6830000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
8,2012-09-30,DCN.SW,USD,2012-09-30,2012-09-30,FY,4218000.0,1390000.0,0.0,0.0,-1322000.0,0.0,-360000.0,0.0,0.0,481000.0,4521000.0,-1927000.0,0.0,0.0,0.0,0.0,-1687000.0,0.0,335000.0,-375000.0,-1631000.0,-134000.0,-1805000.0,-380000.0,649000.0,24035000.0,23386000.0,4521000.0,-1927000.0,2594000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
9,2011-09-30,DCN.SW,USD,2011-09-30,2011-09-30,FY,3775000.0,1230000.0,0.0,0.0,-493000.0,0.0,1188000.0,0.0,0.0,-46000.0,5190000.0,-1223000.0,0.0,0.0,927000.0,0.0,-196000.0,-1860000.0,0.0,0.0,-1894000.0,-45000.0,-2250000.0,215000.0,2959000.0,23386000.0,20427000.0,5190000.0,-1223000.0,3967000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
