,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BGCP,USD,2021-03-01,2021-03-01 07:29:37,FY,48908000.0,84115000.0,-16549000.0,183545000.0,898106000.0,44389000.0,0.0,57791000.0,-774122000,74423000.0,304263000.0,-30829000.0,0.0,-1458000.0,18563000.0,-2000000.0,-77592000.0,-357789000.0,2516000.0,-6000.0,-60440000.0,-119262000.0,-13101000.0,993000.0,214563000.0,850677000.0,636114000.0,304263000.0,-84826000.0,219437000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459021009638/0001564590-21-009638-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459021009638/bgcp-10k_20201231.htm,1620589320,15:42:00,20210509
1,2019-12-31,BGCP,USD,2020-02-28,2020-02-28 17:20:17,FY,55707000.0,79466000.0,-1803000.0,165612000.0,-107927000.0,-12418000.0,0.0,-34840000.0,-1672228000,35451000.0,239062000.0,-46665000.0,28000000.0,-1715000.0,28363000.0,0.0,-40602000.0,-332378000.0,0.0,-1236000.0,-192442000.0,-165547000.0,18246000.0,2630000.0,219336000.0,636114000.0,416778000.0,239062000.0,-95511000.0,143551000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459020007843/0001564590-20-007843-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459020007843/bgcp-10k_20191231.htm,1620589320,15:42:00,20210509
2,2018-12-31,BGCP,USD,2019-03-01,2019-03-01 07:33:55,FY,197520000.0,71495000.0,-22635000.0,205070000.0,2022163000.0,-108851000.0,0.0,63214000.0,-1564301000,14442000.0,-815576000.0,-24528000.0,-51000000.0,-925000.0,135064000.0,0.0,9236000.0,-449598000.0,327624000.0,-10439000.0,-231446000.0,-224449000.0,418819000.0,-10838000.0,-380012000.0,416778000.0,796790000.0,-815576000.0,-74341000.0,-889917000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459019005654/0001564590-19-005654-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459019005654/bgcp-10k_20181231.htm,1620589320,15:42:00,20210509
3,2017-12-31,BGCP,USD,2018-02-22,2018-02-22 16:47:03,FY,51475000.0,155488000.0,64260000.0,314880000.0,-1880229000.0,-96478000.0,0.0,57091000.0,-3586464000,654432000.0,1261707000.0,-35951000.0,14000000.0,-106823000.0,57209000.0,0.0,-231320000.0,-10038215000.0,330896000.0,-16773000.0,-200116000.0,-1151572000.0,-935078000.0,3411000.0,98720000.0,634333000.0,535613000.0,1261707000.0,-76177000.0,1185530000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459018002896/0001564590-18-002896-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459018002896/bgcp-10k_20171231.htm,1620589320,15:42:00,20210509
4,2016-12-31,BGCP,USD,2017-02-28,2017-02-28 17:18:44,FY,102477000.0,75898000.0,-33245000.0,216874000.0,339911000.0,541000.0,0.0,-5817000.0,-1706235000,40476000.0,-23964000.0,-52659000.0,-145000000.0,-69631000.0,643832000.0,0.0,333775000.0,-166790000.0,15280000.0,-96025000.0,-170795000.0,-147898000.0,-270039000.0,118000.0,39890000.0,502024000.0,462134000.0,-23964000.0,-78161000.0,-102125000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/0001193125-17-062683-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/d301046d10k.htm,1620589320,15:42:00,20210509
5,2015-12-31,BGCP,USD,2016-02-29,2016-02-29 14:52:26,FY,126788000.0,81997000.0,60015000.0,278684000.0,-1051512000.0,27550000.0,0.0,-87764000.0,-2046146000,81535000.0,212864000.0,-37626000.0,-159000000.0,-12898000.0,129183000.0,0.0,-99269000.0,-174976000.0,0.0,-12114000.0,-131360000.0,-102094000.0,-291925000.0,-8740000.0,-187070000.0,461207000.0,648277000.0,212864000.0,-56967000.0,155897000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/0001193125-16-484938-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/d77592d10k.htm,1620589320,15:42:00,20210509
6,2014-12-31,BGCP,USD,2015-03-02,2015-03-02 16:31:19,FY,4135000.0,44747000.0,-26185000.0,147673000.0,-504953000.0,7265000.0,0.0,51832000.0,-994634000,25739000.0,183543000.0,-13727000.0,-130000000.0,-80303000.0,42999000.0,0.0,-194256000.0,-1599000.0,0.0,-100268000.0,-105132000.0,-141328000.0,-53236000.0,-4693000.0,-68642000.0,648277000.0,716919000.0,183543000.0,-26973000.0,156570000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/0001193125-15-073360-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/d854402d10k.htm,1620589320,15:42:00,20210509
7,2013-12-31,BGCP,USD,2014-02-28,2014-02-28 16:13:40,FY,70924000.0,47152000.0,-81989000.0,433998000.0,-103690000.0,-49542000.0,0.0,145167000.0,-489681000,196822000.0,166366000.0,-22988000.0,575000000.0,-7109000.0,0.0,0.0,526753000.0,-48246000.0,0.0,-15528000.0,-91395000.0,-208174000.0,-363343000.0,-1266000.0,328510000.0,716919000.0,388409000.0,166366000.0,-40679000.0,125687000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/0001193125-14-077345-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/d653265d10k.htm,1620589320,15:42:00,20210509
8,2012-12-31,BGCP,USD,2013-03-12,2013-03-11 21:48:07,FY,23864000.0,50985000.0,-11550000.0,131483000.0,-810894000.0,37751000.0,0.0,23371000.0,-385991000,32935000.0,171200000.0,-36759000.0,-31000000.0,-17501000.0,54305000.0,-22000000.0,-67983000.0,-128378000.0,12667000.0,-337000.0,-90590000.0,-108069000.0,-85008000.0,487000.0,18696000.0,388409000.0,369713000.0,171200000.0,-51374000.0,119826000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/0001193125-13-101758-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/d444114d10k.htm,1620589320,15:42:00,20210509
9,2011-12-31,BGCP,USD,2012-03-15,2012-03-14 20:50:42,FY,20137000.0,49281000.0,1963000.0,125099000.0,139257000.0,0.0,0.0,-299173000.0,424903000,96000.0,85344000.0,-27190000.0,-47000000.0,-1749000.0,0.0,0.0,-92646000.0,0.0,15632000.0,-392000.0,-161576000.0,-13393000.0,8621000.0,4290000.0,5609000.0,369713000.0,364104000.0,85344000.0,-44194000.0,41150000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/0001193125-12-115541-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/d293185d10k.htm,1620589320,15:42:00,20210509
