,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8126.HK,HKD,2020-12-31,2020-12-31,FY,79553000.0,59625000.0,0.0,0.0,-143944000.0,0.0,60043000.0,0.0,0.0,32581000.0,-49899000.0,-34578000.0,0.0,0.0,0.0,-10661000.0,-25977000.0,-1746601000.0,0.0,0.0,0.0,564000.0,-8012000.0,8123000.0,-75765000.0,40405000.0,116170000.0,-49899000.0,-34578000.0,-84477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
1,2019-12-31,8126.HK,HKD,2019-12-31,2019-12-31,FY,26879000.0,61891000.0,0.0,0.0,-11719000.0,0.0,-5547000.0,0.0,0.0,35778000.0,93728000.0,-35775000.0,0.0,0.0,0.0,16969000.0,-1795000.0,-1684758000.0,0.0,0.0,0.0,243000.0,-47982000.0,-5336000.0,38615000.0,116170000.0,77555000.0,93728000.0,-35775000.0,57953000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
2,2018-12-31,8126.HK,HKD,2018-12-31,2018-12-31,FY,21987000.0,50838000.0,0.0,0.0,-56562000.0,0.0,78901000.0,0.0,0.0,38184000.0,9232000.0,-22432000.0,0.0,-8912000.0,0.0,-29991000.0,-38056000.0,-1482582000.0,0.0,0.0,0.0,519000.0,-24545000.0,-5100000.0,-58469000.0,77555000.0,136024000.0,9232000.0,-22432000.0,-13200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
3,2017-12-31,8126.HK,HKD,2017-12-31,2017-12-31,FY,46149000.0,43446000.0,0.0,0.0,-13284000.0,0.0,-66035000.0,0.0,0.0,27336000.0,74938000.0,-51608000.0,0.0,0.0,0.0,-9782000.0,-176606000.0,-1086061000.0,0.0,0.0,0.0,-22527000.0,146288000.0,4278000.0,48898000.0,136024000.0,87126000.0,74938000.0,-51608000.0,23330000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
4,2016-12-31,8126.HK,HKD,2016-12-31,2016-12-31,FY,47899000.0,22668000.0,0.0,0.0,-30648000.0,0.0,11899000.0,0.0,0.0,1161000.0,38273000.0,-21363000.0,0.0,0.0,0.0,-3077000.0,-39719000.0,-129196000.0,0.0,0.0,0.0,0.0,8164000.0,-6005000.0,713000.0,87126000.0,86413000.0,38273000.0,-21363000.0,16910000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
5,2015-12-31,8126.HK,HKD,2015-12-31,2015-12-31,FY,96008000.0,24081000.0,0.0,0.0,-13017000.0,0.0,5765000.0,0.0,0.0,-37229000.0,60149000.0,-7444000.0,0.0,0.0,0.0,-4405000.0,-7979000.0,-222442000.0,0.0,0.0,0.0,823000.0,8869000.0,-8898000.0,52141000.0,86413000.0,34272000.0,60149000.0,-7444000.0,52705000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
6,2014-12-31,8126.HK,HKD,2014-12-31,2014-12-31,FY,56202000.0,19269000.0,0.0,0.0,-66268000.0,0.0,-53809000.0,0.0,0.0,3043000.0,-13036000.0,-15044000.0,0.0,0.0,0.0,-10943000.0,-23761000.0,-62506000.0,0.0,0.0,0.0,-4374000.0,22393000.0,-5360000.0,-19764000.0,34272000.0,54036000.0,-13036000.0,-15044000.0,-28080000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
7,2013-12-31,8126.HK,HKD,2013-12-31,2013-12-31,FY,75243000.0,15789000.0,0.0,0.0,-127519000.0,0.0,-1119000.0,0.0,0.0,11493000.0,-43112000.0,-16678000.0,0.0,0.0,0.0,17689000.0,4632000.0,-100622000.0,0.0,0.0,0.0,25112000.0,-3804000.0,10191000.0,-32093000.0,54036000.0,86129000.0,-43112000.0,-16678000.0,-59790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
8,2012-12-31,8126.HK,HKD,2012-12-31,2012-12-31,FY,34237000.0,14815000.0,0.0,0.0,-5222000.0,0.0,-22457000.0,0.0,0.0,11674000.0,48729000.0,-1663000.0,0.0,0.0,0.0,-3610000.0,-3589000.0,-16918000.0,0.0,0.0,0.0,0.0,-18919000.0,5004000.0,31225000.0,86129000.0,54904000.0,48729000.0,-1663000.0,47066000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
9,2011-12-31,8126.HK,HKD,2011-12-31,2011-12-31,FY,29454000.0,12692000.0,0.0,0.0,-34660000.0,0.0,829000.0,0.0,0.0,9572000.0,-7394000.0,-10740000.0,0.0,0.0,0.0,-452000.0,-10096000.0,-63713000.0,0.0,0.0,0.0,0.0,-13831000.0,8119000.0,-23202000.0,54904000.0,78106000.0,-7394000.0,-10740000.0,-18134000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
