,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,SPAR,USD,2010-03-16,2010-03-16 14:58:03,FY,11800000.0,7500000.0,2610000.0,2331655000.0,1100000.0,37359367000.0,-895523000.0,-8840911000.0,119800000,4570000.0,38120000.0,-5814491000.0,-42318358000.0,0.0,0.0,0.0,-47990000.0,-26173421000.0,0.0,-130000.0,-4240000.0,0.0,14600000.0,0.0,4730000.0,18430000.0,13700000.0,38120000.0,-5814491000.0,32500000.0,https://www.sec.gov/Archives/edgar/data/743238/000092604410000142/0000926044-10-000142-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000092604410000142/sm10k_123109.htm,1620598186,18:09:46,20210509
11,2008-12-31,SPAR,USD,2009-03-13,2009-03-13 16:25:19,FY,42700000.0,5730000.0,190000.0,2696941000.0,-14000000.0,56971313000.0,16427741000.0,-68993542000.0,118700000,-940000.0,56450000.0,-16290066000.0,0.0,0.0,0.0,0.0,-16230000.0,-239522672000.0,0.0,-110000.0,-3250000.0,0.0,-40010000.0,0.0,210000.0,13710000.0,13500000.0,56450000.0,-16290066000.0,40180000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572909000058/0000905729-09-000058-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572909000058/spm10k_031309.htm,1620598186,18:09:46,20210509
12,2007-12-31,SPAR,USD,2008-03-14,2008-03-14 17:10:35,FY,24500000.0,4060000.0,-3490000.0,1793883000.0,36600000.0,-70286432000.0,-38902595000.0,60066016000.0,132700000,2770000.0,-6690000.0,-31182496000.0,0.0,0.0,0.0,0.0,-31160000.0,-131321105000.0,0.0,860000.0,-4340000.0,0.0,37550000.0,0.0,-310000.0,13490000.0,13800000.0,-6690000.0,-31182496000.0,-37870000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572908000114/0000905729-08-000114-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572908000114/sptnmot10k_031408.htm,1620598186,18:09:46,20210509
13,2006-12-31,SPAR,USD,2007-03-16,2007-03-16 16:01:22,FY,16800000.0,2860000.0,-780000.0,1434358000.0,45400000.0,-25603578000.0,-19907805000.0,9957947000.0,96100000,2200000.0,-20550000.0,-14435019000.0,0.0,0.0,0.0,0.0,-11990000.0,-130609000.0,0.0,12810000.0,-3650000.0,0.0,36670000.0,0.0,4130000.0,13830000.0,9700000.0,-20550000.0,-14435019000.0,-34990000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572907000116/0000905729-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572907000116/sptnmot10k_031607.htm,1620598186,18:09:46,20210509
14,2005-12-31,SPAR,USD,2006-03-16,2006-03-16 15:35:46,FY,8300000.0,2650000.0,370000.0,76906000.0,6800000.0,-4657599000.0,-11823677000.0,1497650000.0,50700000,1050000.0,4800000.0,-2932092000.0,0.0,-2000000000.0,0.0,0.0,-3390000.0,-25424000.0,0.0,-120000.0,-3270000.0,0.0,-2170000.0,0.0,-760000.0,9740000.0,10500000.0,4800000.0,-2932092000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572906000157/0000905729-06-000157-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572906000157/sptnmotors10k_031606.htm,1620598186,18:09:46,20210509
15,2004-12-31,SPAR,USD,2005-03-16,2005-03-16 14:40:03,FY,5900000.0,2310000.0,1130000.0,518620000.0,3800000.0,-12754892000.0,-5853647000.0,4181358000.0,43900000,1800000.0,-740000.0,-5862739000.0,0.0,-4313636000.0,0.0,0.0,-7360000.0,-4742000.0,0.0,2670000.0,-2740000.0,0.0,70000.0,0.0,-8020000.0,10480000.0,18500000.0,-740000.0,-5862739000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572905000122/0000905729-05-000122-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572905000122/spm10k_031605.htm,1620598186,18:09:46,20210509
16,2003-12-31,SPAR,USD,2004-03-15,2004-03-15 17:06:57,FY,6000000.0,2020000.0,-180000.0,-1485896000.0,4800000.0,9219127000.0,-1382615000.0,-873323000.0,40100000,2560000.0,14290000.0,-2151612000.0,0.0,0.0,0.0,0.0,-2150000.0,0.0,0.0,720000.0,-2470000.0,0.0,-1750000.0,0.0,10400000.0,18500000.0,8100000.0,14290000.0,-2151612000.0,12140000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572904000146/0000905729-04-000146-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572904000146/spartanmotors10k_031504.htm,1620598186,18:09:46,20210509
17,2002-12-31,SPAR,USD,2003-03-14,2003-03-14 17:11:05,FY,11700000.0,1890000.0,200000.0,2491450000.0,6100000.0,-3048308000.0,-1617637000.0,2089682000.0,35300000,1440000.0,15700000.0,-5758029000.0,0.0,0.0,0.0,0.0,-5760000.0,-11405079000.0,0.0,7190000.0,-1840000.0,0.0,-6050000.0,0.0,3890000.0,8090000.0,4200000.0,15700000.0,-5758029000.0,9940000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572903000136/0000905729-03-000136-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572903000136/spm10k_031403.htm,1620598186,18:09:46,20210509
18,2001-12-31,SPAR,USD,2002-03-22,2002-03-22 00:00:00,FY,6100000.0,2210000.0,250000.0,107446000.0,-8900000.0,6296010000.0,6849979000.0,-5332150000.0,29200000,-2400000.0,20060000.0,-2515822000.0,0.0,0.0,0.0,0.0,-2490000.0,-14013968000.0,0.0,860000.0,-740000.0,0.0,-13920000.0,0.0,3660000.0,4160000.0,500000.0,20060000.0,-2515822000.0,17540000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572902000047/0000905729-02-000047-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572902000047/spm10k032202.htm,1620598186,18:09:46,20210509
19,2000-12-31,SPAR,USD,2001-03-22,2001-03-22 00:00:00,FY,-5600000.0,2240000.0,-1720000.0,-58547000.0,-3700000.0,4443620000.0,9195182000.0,-3224060000.0,38100000,-5510000.0,6890000.0,-1282394000.0,0.0,0.0,0.0,0.0,-1250000.0,-1022586000.0,0.0,-6120000.0,-810000.0,0.0,-5150000.0,0.0,500000.0,500000.0,35797.0,6890000.0,-1282394000.0,5610000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572901500081/0000905729-01-500081-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572901500081/spm10k032101.htm,1620598186,18:09:46,20210509
20,1999-12-31,SPAR,USD,1999-12-31,1999-12-31,FY,-1400000.0,2550000.0,-1340000.0,0.0,-3400000.0,6600000.0,7600000.0,1600000.0,41800000,-11110000.0,570000.0,-1880000.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,-1090000.0,-880000.0,0.0,-750000.0,0.0,320000.0,320000.0,0.0,570000.0,-1880000.0,-1310000.0,,,1620598186,18:09:46,20210509
21,1998-12-31,SPAR,USD,1998-12-31,1998-12-31,FY,3500000.0,2380000.0,910000.0,0.0,3800000.0,-16200000.0,-20200000.0,-12000000.0,45200000,-11550000.0,-18610000.0,-770000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,-230000.0,-880000.0,0.0,10820000.0,0.0,-5090000.0,-290000.0,4800000.0,-18610000.0,-770000.0,-19380000.0,,,1620598186,18:09:46,20210509
22,1997-12-31,SPAR,USD,1997-12-31,1997-12-31,FY,-13100000.0,1880000.0,-1330000.0,0.0,-13400000.0,-600000.0,-2700000.0,-5700000.0,41400000,16400000.0,15140000.0,-1630000.0,0.0,0.0,0.0,0.0,-15130000.0,0.0,0.0,-1820000.0,-860000.0,0.0,-120000.0,0.0,-100000.0,4800000.0,4900000.0,15140000.0,-1630000.0,13510000.0,,,1620598186,18:09:46,20210509
23,1996-12-31,SPAR,USD,1996-12-31,1996-12-31,FY,2300000.0,1930000.0,-30000.0,0.0,3900000.0,-6100000.0,100000.0,-2500000.0,54800000,4130000.0,4700000.0,-1390000.0,0.0,0.0,0.0,0.0,-1610000.0,0.0,0.0,-2340000.0,-630000.0,0.0,-3380000.0,0.0,-290000.0,4910000.0,5200000.0,4700000.0,-1390000.0,3310000.0,,,1620598186,18:09:46,20210509
24,1995-12-31,SPAR,USD,1995-12-31,1995-12-31,FY,3400000.0,2030000.0,-300000.0,0.0,-1400000.0,3100000.0,-1000000.0,3300000.0,50900000,-100000.0,4700000.0,-1810000.0,0.0,0.0,0.0,0.0,2680000.0,0.0,0.0,-4210000.0,-650000.0,0.0,-5280000.0,60000.0,2170000.0,5170000.0,3000000.0,4700000.0,-1810000.0,2890000.0,,,1620598186,18:09:46,20210509
