,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRKP.ME,RUB,2020-12-31,2020-12-31,FY,6429135000,8521106000,0.0,0.0,-2290149000,0.0,37714000.0,0.0,0.0,3407324000,13933512000,0.0,0.0,0.0,0.0,0.0,-12052876000,-22004113000,0.0,0.0,-1831211000.0,0.0,-2174537000,0.0,-293901000,1763483000,2057384000,13933512000,-12217586000,1715926000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
1,2019-12-31,MRKP.ME,RUB,2019-12-31,2019-12-31,FY,6686587000,7683758000,0.0,0.0,-7097669000,0.0,64105000.0,0.0,0.0,1947494000,10619460000,0.0,0.0,0.0,0.0,0.0,-12718523000,-16442889000,0.0,0.0,-4559936000.0,0.0,-2515940000,0.0,-4615003000,2057384000,6672387000,10619460000,-13024157000,-2404697000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
2,2018-12-31,MRKP.ME,RUB,2018-12-31,2018-12-31,FY,11721465000,6969464000,0.0,0.0,320413000,0.0,-449184000.0,0.0,0.0,1491279000,20057011000,0.0,0.0,0.0,3000000.0,0.0,-12972130000,-61114396000,0.0,0.0,-4497096000.0,0.0,-4228378000,0.0,2856503000,6672387000,3815884000,20057011000,-13119612000,6937399000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
3,2017-12-31,MRKP.ME,RUB,2017-12-31,2017-12-31,FY,11353235000,6645166000,0.0,0.0,-3399670000,0.0,443906000.0,0.0,0.0,2340276000,13469660000,0.0,0.0,-443000000.0,445000000.0,0.0,-9675207000,-25946487000,0.0,0.0,-1316034000.0,0.0,-1689036000,0.0,2105417000,3815884000,1710467000,13469660000,-9912347000,3557313000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
4,2016-12-31,MRKP.ME,RUB,2016-12-31,2016-12-31,FY,3611350000,5969107000,0.0,0.0,-4345732000,0.0,6366000.0,0.0,0.0,2494405000,8148225000,0.0,0.0,-10000000.0,16894000.0,0.0,-7405297000,-23628462000,0.0,0.0,-928601000.0,0.0,-1262872000,0.0,-519965000,1710467000,2230432000,8148225000,-7583928000,564297000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
5,2015-12-31,MRKP.ME,RUB,2015-12-31,2015-12-31,FY,3414140000,5689106000,0.0,0.0,-3598089000,0.0,-143017000.0,0.0,0.0,2199769000,5141358000,0.0,0.0,-10000000.0,1954592000.0,0.0,-2832389000,-4182369000,0.0,0.0,-342756000.0,0.0,-2379190000,0.0,-70221000,2230432000,2300653000,5141358000,-5247601000,-106243000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
6,2014-12-31,MRKP.ME,RUB,2014-12-31,2014-12-31,FY,-1630855000,5985576000,0.0,0.0,-2390492000,0.0,-54601000.0,0.0,0.0,1789818000,5871634000,0.0,0.0,-2199938000.0,316358000.0,0.0,-9801807000,-971769000,0.0,0.0,-622417000.0,0.0,2940309000,0.0,-989864000,2300653000,3290517000,5871634000,-8259122000,-2387488000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
7,2013-12-31,MRKP.ME,RUB,2013-12-31,2013-12-31,FY,1753148000,5460250000,0.0,0.0,73107000,0.0,-57533000.0,0.0,0.0,1909339000,9561961000,0.0,0.0,0.0,1002863000.0,0.0,-7367395000,-9222567000,0.0,0.0,-473254000.0,0.0,-1510305000,0.0,684261000,3290517000,2606256000,9561961000,-8600330000,961631000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
8,2012-12-31,MRKP.ME,RUB,2012-12-31,2012-12-31,FY,1543234000,5668818000,0.0,0.0,-3436542000,0.0,-299462000.0,0.0,0.0,1528147000,4866605000,0.0,0.0,-1000000000.0,2532400000.0,0.0,-7144910000,-8658783000,0.0,0.0,-299113000.0,0.0,956070000,0.0,-1322235000,2606256000,3928491000,4866605000,-8929216000,-4062611000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
9,2011-12-31,MRKP.ME,RUB,2011-12-31,2011-12-31,FY,4522777000,4269840000,0.0,0.0,154229000,0.0,-152019000.0,0.0,0.0,1020702000,8435047000,-12935567000.0,0.0,-2433536000.0,30803000.0,0.0,-15109663000,-2957296000,0.0,0.0,-131781000.0,9800000.0,7424356000,0.0,749740000,3928491000,3178751000,8435047000,-12935567000,-4500520000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
