,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FIN.AX,AUD,2020-06-30,2020-06-30,FY,-295317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327022.0,3478846.0,3805868.0,0.0,-56033.0,-327022.0,,,1620592080,16:28:00,20210509
1,2019-06-30,FIN.AX,AUD,2019-06-30,2019-06-30,FY,-274901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278727.0,0.0,105231.0,-25156.0,0.0,0.0,80075.0,0.0,-414618.0,3805868.0,4220486.0,0.0,-278727.0,-494693.0,,,1620592080,16:28:00,20210509
2,2018-06-30,FIN.AX,AUD,2018-06-30,2018-06-30,FY,-576273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19635.0,0.0,1001200.0,-93821.0,0.0,0.0,907379.0,0.0,335426.0,4220486.0,3885060.0,0.0,-19635.0,-571953.0,,,1620592080,16:28:00,20210509
3,2017-06-30,FIN.AX,AUD,2017-06-30,2017-06-30,FY,-473118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464693.0,3885060.0,4349753.0,0.0,0.0,-464693.0,,,1620592080,16:28:00,20210509
4,2016-06-30,FIN.AX,AUD,2016-06-30,2016-06-30,FY,-860045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5609.0,0.0,0.0,0.0,0.0,0.0,0.0,200075.0,-508527.0,4349753.0,4858280.0,0.0,0.0,-714211.0,,,1620592080,16:28:00,20210509
5,2015-06-30,FIN.AX,AUD,2015-06-30,2015-06-30,FY,-2675077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275233.0,0.0,0.0,0.0,0.0,916263.0,0.0,0.0,0.0,0.0,0.0,0.0,653531.0,2089778.0,4858280.0,2768502.0,0.0,-1100796.0,-580812.0,,,1620592080,16:28:00,20210509
6,2014-06-30,FIN.AX,AUD,2014-06-30,2014-06-30,FY,298960.0,12146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480794.0,0.0,0.0,-198545.0,0.0,0.0,-198545.0,-38160.0,1152857.0,2768502.0,1615645.0,0.0,0.0,908768.0,,,1620592080,16:28:00,20210509
7,2013-06-30,FIN.AX,AUD,2013-06-30,2013-06-30,FY,-566756.0,13012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1795485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2332821.0,1615645.0,3948466.0,0.0,-1795485.0,-2332821.0,,,1620592080,16:28:00,20210509
8,2012-06-30,FIN.AX,AUD,2012-06-30,2012-06-30,FY,-2447527.0,25552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8700.0,0.0,0.0,144866.0,0.0,-1205103.0,0.0,6025000.0,-390632.0,0.0,0.0,5634368.0,-56.0,3597861.0,3948466.0,350605.0,0.0,-1349969.0,-2181317.0,,,1620592080,16:28:00,20210509
9,2011-06-30,FIN.AX,AUD,2011-06-30,2011-06-30,FY,-1689024.0,36161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3977.0,0.0,0.0,0.0,0.0,-432572.0,0.0,1910000.0,-120951.0,0.0,0.0,1789049.0,31018.0,172209.0,350605.0,178396.0,0.0,-436535.0,-1651821.0,,,1620592080,16:28:00,20210509
