,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,AIKO,USD,2020-01-14,2020-01-14,FY,-375480.0,0.0,0.0,0.0,68730.0,-2000.0,0.0,-20327.0,-847276.0,0.0,-306750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307564.0,304346.0,0.0,-2400.0,3220.0,5620.0,-306750.0,0.0,-306750.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597120000017/aiko10k093019.htm,https://www.sec.gov/Archives/edgar/data/1405660/000151597120000017/aiko10k093019.htm,1620586377,14:52:57,20210509
1,2018-09-30,AIKO,USD,2019-01-15,2019-01-15 16:19:56,FY,-452770.0,0.0,0.0,55250.0,260240.0,0.0,0.0,221631.0,-614216.0,70750.0,-121780.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,22620.0,17000.0,0.0,-4780.0,5620.0,10400.0,-121780.0,0.0,-121780.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597119000011/0001515971-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1405660/000151597119000011/aiko10k093018.htm,1620586377,14:52:57,20210509
2,2017-09-30,AIKO,USD,2017-09-30,2017-09-30,FY,-610080.0,0.0,0.0,0.0,327950.0,0.0,0.0,-10120.0,-328146.0,111620.0,-170520.0,0.0,0.0,0.0,0.0,-11000.0,-11000.0,0.0,0.0,0.0,0.0,154879.0,144483.0,0.0,-37030.0,10400.0,47430.0,-170520.0,0.0,-170520.0,,,1620586377,14:52:57,20210509
3,2016-09-30,AIKO,USD,2016-09-30,2016-09-30,FY,-233270.0,0.0,0.0,0.0,5560.0,0.0,0.0,-10137.0,-58063.0,2160.0,-225560.0,0.0,0.0,0.0,0.0,-390001.0,-390000.0,0.0,574975.0,574980.0,0.0,10906.0,538453.0,0.0,-77100.0,47430.0,124530.0,-225560.0,0.0,-225560.0,,,1620586377,14:52:57,20210509
4,2015-09-30,AIKO,USD,2016-01-13,2016-01-13 16:04:04,FY,-77050.0,0.0,0.0,0.0,10490.0,0.0,0.0,12723.0,-269134.0,10020.0,-56550.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,364000.0,364000.0,0.0,141609.0,381078.0,0.0,124530.0,124530.0,0.0,-56550.0,0.0,-56550.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968716004803/0001019687-16-004803-index.htm,https://www.sec.gov/Archives/edgar/data/1405660/000101968716004803/alternative_10k-093015.htm,1620586377,14:52:57,20210509
5,2014-09-30,AIKO,USD,2015-01-13,2015-01-13 15:47:01,FY,-100000.0,0.0,0.0,0.0,40000.0,0.0,0.0,35072.0,-365341.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64020.0,64020.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968715000162/0001019687-15-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1405660/000101968715000162/paradigm_10k-093014.htm,1620586377,14:52:57,20210509
6,2013-09-30,AIKO,USD,2014-01-14,2014-01-14 12:15:05,FY,-100000.0,0.0,0.0,0.0,40000.0,0.0,0.0,-20000.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59128.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968714000156/0001019687-14-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1405660/000101968714000156/paradigm_10k-093013.htm,1620586377,14:52:57,20210509
7,2012-09-30,AIKO,USD,2012-12-27 00:00:00,2012-12-27 10:31:43,FY,-100000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,-267914.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62767.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968712004658/0001019687-12-004658-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968712004658/paradigm_10k-093012.htm,1620586377,14:52:57,20210509
8,2011-09-30,AIKO,USD,2011-09-30,2011-09-30,FY,-50000.0,0.0,0.0,0.0,10000.0,0.0,0.0,12000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,35379.0,0.0,0.0,0.0,0.0,0.0,0.0,35379.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-40000.0,,,1620586377,14:52:57,20210509
9,2010-09-30,AIKO,USD,2010-09-30,2010-09-30,FY,50000.0,0.0,0.0,0.0,10000.0,10000.0,0.0,30000.0,0.0,-130000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,37506.0,0.0,0.0,0.0,0.0,0.0,0.0,-2990.0,-40000.0,0.0,40000.0,-70000.0,0.0,-70000.0,,,1620586377,14:52:57,20210509
