,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIXT,USD,2021-04-09,2021-04-09 16:01:49,FY,-2542527.0,259057.0,0.0,247867.0,797335.744,50000.0,0.0,276194.0,-1951.256,0.0,-1098992.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,981052.0,0.0,-127940.0,41688.0,169628.0,-1098992.0,0.0,-1098992.0,https://www.sec.gov/Archives/edgar/data/1445815/000178598221000076/0001785982-21-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1445815/000178598221000076/sf0106h_10k.htm,1620589413,15:43:33,20210509
1,2019-12-31,BIXT,USD,2020-03-18 00:00:00,2020-03-18 15:46:07,FY,-1858476.0,0.0,0.0,1121694.0,-573973.0,0.0,0.0,170586.0,-799287.0,185163.0,-431033.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,20000.0,0.0,0.0,0.0,564250.0,0.0,133217.0,169628.0,36411.0,-431033.0,0.0,-431033.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390020006766/0001213900-20-006766-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390020006766/f10k2019_bioxytraninc.htm,1620589413,15:43:33,20210509
2,2018-12-31,BIXT,USD,2019-03-13 00:00:00,2019-03-13 06:23:20,FY,-296417.0,0.0,0.0,0.0,-85533.0,0.0,0.0,32928.0,-225314.0,77585.0,-185904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222205.0,0.0,36301.0,36411.0,110.0,-185904.0,0.0,-185904.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390019004006/0001213900-19-004006-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390019004006/f10k2018_bioxytraninc.htm,1620589413,15:43:33,20210509
3,2017-12-31,BIXT,USD,2018-04-02 00:00:00,2018-04-02 06:06:03,FY,-318387.0,17536.0,0.0,0.0,175521.0,-13359.0,1008.0,70084.0,-139781.0,222000.0,-18518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22700.0,0.0,0.0,22700.0,22700.0,0.0,4182.0,15274.0,11092.0,-18518.0,0.0,-18518.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390018003761/0001213900-18-003761-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390018003761/f10k2017_usrareearthmineral.htm,1620589413,15:43:33,20210509
4,2016-12-31,BIXT,USD,2017-03-31 00:00:00,2017-03-31 14:31:38,FY,-696756.0,27628.0,0.0,0.0,-67748.0,-9600.0,-6272.0,0.0,-315302.0,409524.0,-42389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,7611.0,11092.0,3481.0,-42389.0,0.0,-42389.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390017003123/0001213900-17-003123-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390017003123/f10k2016_usrareearthmineral.htm,1620589413,15:43:33,20210509
5,2015-12-31,BIXT,USD,2016-09-20,2016-09-20 16:43:18,FY,-2100129.0,54780.0,0.0,0.0,81013.0,0.0,0.0,0.0,-247554.0,1890000.0,-2687.0,0.0,0.0,0.0,0.0,0.0,0.0,-5675.0,0.0,0.0,0.0,0.0,0.0,0.0,-2687.0,3481.0,6168.0,-2687.0,0.0,-2687.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390016016898/0001213900-16-016898-index.htm,https://www.sec.gov/Archives/edgar/data/1445815/000121390016016898/f10k2015a1_usrareearth.htm,1620589413,15:43:33,20210509
6,2014-12-31,BIXT,USD,2014-12-31,2014-12-31,FY,-1346900.0,58191.0,0.0,0.0,-238709.0,-5071.0,14114.0,0.0,-328567.0,1108399.0,-16321.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,7800.0,1800.0,0.0,-14521.0,6168.0,20689.0,-16321.0,0.0,-16321.0,,,1620589413,15:43:33,20210509
7,2013-12-31,BIXT,USD,2014-04-14,2014-04-14 06:08:36,FY,-1778536.0,51057.0,0.0,0.0,-314862.0,-30922.0,-2268.0,0.0,-89858.0,894155.0,13466.0,0.0,0.0,0.0,0.0,0.0,-87300.0,-5000.0,0.0,0.0,0.0,0.0,89000.0,0.0,15166.0,20689.0,5523.0,13466.0,-87300.0,-73834.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390014002358/0001213900-14-002358-index.htm,https://www.sec.gov/Archives/edgar/data/1445815/000121390014002358/f10k2013_usrareearth.htm,1620589413,15:43:33,20210509
8,2012-12-31,BIXT,USD,2013-04-15,2013-04-12 17:58:47,FY,-2293258.0,40641.0,0.0,0.0,229374.0,-27406.0,13581.0,0.0,225004.0,2429301.0,-67196.0,0.0,0.0,0.0,0.0,0.0,-2060.0,0.0,17250.0,0.0,0.0,3516.0,58266.0,0.0,-10990.0,5523.0,16513.0,-67196.0,-2060.0,-69256.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390013001783/0001213900-13-001783-index.htm,https://www.sec.gov/Archives/edgar/data/1445815/000121390013001783/f10k2012_usrareearth.htm,1620589413,15:43:33,20210509
9,2011-12-31,BIXT,USD,2012-03-16 00:00:00,2012-03-16 16:06:34,FY,-2358416.0,30656.0,0.0,0.0,74803.0,0.0,-17940.0,0.0,-4370.0,1961370.0,-450101.0,0.0,0.0,0.0,0.0,0.0,-107413.0,-32132.0,575737.0,0.0,0.0,7667.0,551272.0,0.0,-6242.0,16513.0,22755.0,-450101.0,-107413.0,-557514.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390012001182/0001213900-12-001182-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390012001182/f10k2011_usrareearth.htm,1620589413,15:43:33,20210509
10,2010-12-31,BIXT,USD,2010-12-31,2010-12-31,FY,-336470.0,3411.0,0.0,0.0,-18836.0,0.0,-1246.0,0.0,-79173.0,204997.0,-75804.0,0.0,0.0,0.0,0.0,0.0,-46200.0,0.0,136900.0,0.0,0.0,0.0,139032.0,0.0,17028.0,22755.0,5727.0,-75804.0,-46200.0,-122004.0,,,1620589413,15:43:33,20210509
