,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JNOS.ME,RUB,2020-12-31,2020-12-31,FY,4071802000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14194000.0,0.0,0.0,-12025771000,-15655000000,0.0,0.0,-3064000.0,0.0,1896936000,-255000.0,-277685000.0,306303000,583988000,0.0,-8294707000.0,1556698000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593965,16:59:25,20210509
1,2019-12-31,JNOS.ME,RUB,2019-12-31,2019-12-31,FY,7210569000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11034611000.0,-16232287000,-13970000000,0.0,0.0,-3036000.0,0.0,6446081000,-80000.0,118744000.0,583988000,465244000,0.0,0.0,9905030000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593965,16:59:25,20210509
2,2018-12-31,JNOS.ME,RUB,2018-12-31,2018-12-31,FY,6719849000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6963135000.0,-19422892000,-11839922000,0.0,0.0,-505000.0,2000.0,12190458000,5174000.0,-72001000.0,465244000,537245000,0.0,0.0,7155261000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593965,16:59:25,20210509
3,2017-12-31,JNOS.ME,RUB,2017-12-31,2017-12-31,FY,5455451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5644380000.0,-5639481000,-6383707000,0.0,0.0,-3076000.0,2250000.0,175467000,-211000.0,9911000.0,537245000,527334000,0.0,0.0,5474136000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593965,16:59:25,20210509
4,2016-12-31,JNOS.ME,RUB,2016-12-31,2016-12-31,FY,7216000000,5688000000.0,0.0,0.0,371000000.0,0.0,85000000.0,0.0,0.0,184000000.0,13146000000.0,-8495000000.0,0.0,0.0,0.0,0.0,-8114000000,-9123000000,0.0,0.0,-3000000.0,0.0,-5382000000,40000000.0,-310000000.0,551000000,861000000,13146000000.0,-8495000000.0,4651000000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593965,16:59:25,20210509
5,2015-12-31,JNOS.ME,RUB,2015-12-31,2015-12-31,FY,6754000000,4892000000.0,0.0,0.0,17000000.0,0.0,-170000000.0,0.0,0.0,768000000.0,14613000000.0,-6739000000.0,0.0,0.0,0.0,0.0,-6170000000,-11169000000,0.0,0.0,0.0,0.0,-8662000000,25000000.0,-194000000.0,861000000,1055000000,14613000000.0,-6739000000.0,7874000000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593965,16:59:25,20210509
6,2014-12-31,JNOS.ME,RUB,2014-12-31,2014-12-31,FY,3788000000,3798000000.0,0.0,0.0,-1617000000.0,0.0,-246000000.0,0.0,0.0,1521000000.0,10826000000.0,-12048000000.0,0.0,0.0,0.0,0.0,-11697000000,-15469000000,0.0,0.0,0.0,0.0,-2919000000,223000000.0,-3567000000.0,1055000000,4622000000,10826000000.0,-12048000000.0,-1222000000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593965,16:59:25,20210509
7,2013-12-31,JNOS.ME,RUB,2013-12-31,2013-12-31,FY,4192000000,3134000000.0,0.0,0.0,2387000000.0,0.0,-78000000.0,0.0,0.0,1113000000.0,11897000000.0,-7748000000.0,0.0,0.0,0.0,0.0,-7632000000,-3243000000,0.0,0.0,-3000000.0,0.0,-256000000,0.0,4009000000.0,4622000000,613000000,11897000000.0,-7748000000.0,4149000000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593965,16:59:25,20210509
8,2012-12-31,JNOS.ME,RUB,2012-12-31,2012-12-31,FY,4207000000,2334000000.0,0.0,0.0,90000000.0,0.0,-4000000.0,0.0,0.0,38000000.0,7738000000.0,-8669000000.0,0.0,0.0,0.0,0.0,-8224000000,-12721000000,0.0,0.0,-3000000.0,0.0,605000000,0.0,119000000.0,613000000,494000000,7738000000.0,-8669000000.0,-931000000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593965,16:59:25,20210509
9,2011-12-31,JNOS.ME,RUB,2011-12-31,2011-12-31,FY,1716404000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7185726000.0,0.0,0.0,27890000.0,-408000.0,-6019201000,-4675289000,0.0,0.0,-2645000.0,0.0,2070161000,-28800000.0,99192000.0,484529000,385337000,0.0,-7185726000.0,-3108694000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593965,16:59:25,20210509
10,2010-12-31,JNOS.ME,RUB,2010-12-31,2010-12-31,FY,1312622000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5124373000.0,0.0,0.0,0.0,-795000.0,-5076984000,-9196383000,0.0,0.0,-2636000.0,0.0,52902000,-13986000.0,127421000.0,385337000,257916000,0.0,-5124373000.0,41116000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593965,16:59:25,20210509
