,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MXI.DE,USD,2020-06-30,2020-06-30,FY,654694000.0,108533000.0,8994000.0,95431000.0,-127767000.0,0.0,-8671000.0,7594000.0,0.0,48426000.0,800855000.0,-67049000.0,0.0,-1960000.0,105576000.0,-116000.0,-32049000.0,0.0,0.0,-440811000.0,-517162000.0,-8000000.0,-940720000.0,0.0,-171914000.0,1585428000.0,1757342000.0,800855000.0,-67049000.0,733806000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
1,2019-06-30,MXI.DE,USD,2019-06-30,2019-06-30,FY,827486000.0,110745000.0,13957000.0,86977000.0,-167289000.0,0.0,36003000.0,-10272000.0,0.0,0.0,875840000.0,-82823000.0,0.0,-217763000.0,1160706000.0,-600000.0,856911000.0,-500000000.0,0.0,-539151000.0,-505576000.0,-9052000.0,-1518893000.0,0.0,213858000.0,1757342000.0,1543484000.0,875840000.0,-82823000.0,793017000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
2,2018-06-30,MXI.DE,USD,2018-06-30,2018-06-30,FY,467318000.0,144974000.0,27715000.0,78685000.0,98885000.0,0.0,-32776000.0,9560000.0,-14974000.0,0.0,819464000.0,-65782000.0,0.0,-1452874000.0,860540000.0,0.0,-710066000.0,0.0,0.0,-407968000.0,-438087000.0,0.0,-812035000.0,0.0,-702637000.0,1543484000.0,2246121000.0,819464000.0,-65782000.0,753682000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
3,2017-06-30,MXI.DE,USD,2017-06-30,2017-06-30,FY,571613000.0,164292000.0,-7895000.0,71117000.0,-23397000.0,0.0,-21215000.0,-6205000.0,-23805000.0,0.0,773657000.0,-51421000.0,0.0,-452960000.0,125994000.0,0.0,-325396000.0,-250000000.0,0.0,-251799000.0,-373971000.0,-3688000.0,-307369000.0,0.0,140892000.0,2246121000.0,2105229000.0,773657000.0,-51421000.0,722236000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
4,2016-06-30,MXI.DE,USD,2016-06-30,2016-06-30,FY,227475000.0,244637000.0,-48138000.0,69701000.0,99291000.0,0.0,44086000.0,-3676000.0,8452000.0,0.0,721885000.0,-69369000.0,0.0,-99948000.0,50000000.0,2380000.0,62722000.0,0.0,0.0,-237086000.0,-342023000.0,9267000.0,-230343000.0,0.0,554264000.0,2105229000.0,1550965000.0,721885000.0,-69369000.0,652516000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
5,2015-06-30,MXI.DE,USD,2015-06-30,2015-06-30,FY,206038000.0,299396000.0,-72507000.0,79491000.0,60998000.0,0.0,2163000.0,-4201000.0,4593000.0,0.0,693706000.0,-75816000.0,0.0,-25142000.0,0.0,0.0,-36073000.0,-437000.0,40951000.0,-195088000.0,-317909000.0,12549000.0,-429140000.0,0.0,228493000.0,1550965000.0,1322472000.0,693706000.0,-75816000.0,617890000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
6,2014-06-30,MXI.DE,USD,2014-06-30,2014-06-30,FY,354810000.0,244593000.0,-32159000.0,85452000.0,111000000.0,0.0,20672000.0,-11255000.0,-823000.0,0.0,776107000.0,-132523000.0,0.0,-49953000.0,27000000.0,0.0,-609439000.0,-4708000.0,42809000.0,-305314000.0,-294175000.0,6056000.0,-19182000.0,0.0,147486000.0,1322472000.0,1174986000.0,776107000.0,-132523000.0,643584000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
7,2013-06-30,MXI.DE,USD,2013-06-30,2013-06-30,FY,454912000.0,207136000.0,25372000.0,83808000.0,29524000.0,0.0,-35245000.0,-32510000.0,277000.0,4621000.0,817935000.0,-216672000.0,0.0,0.0,50000000.0,0.0,-139372000.0,-303500000.0,36297000.0,-375135000.0,-280215000.0,1221000.0,-384637000.0,0.0,293926000.0,1174986000.0,881060000.0,817935000.0,-216672000.0,601263000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
8,2012-06-30,MXI.DE,USD,2012-06-30,2012-06-30,FY,386727000.0,211096000.0,30759000.0,89867000.0,75229000.0,0.0,-432000.0,25515000.0,-10601000.0,0.0,756722000.0,-264348000.0,0.0,-25108000.0,0.0,0.0,-384765000.0,-20806000.0,54029000.0,-246412000.0,-257731000.0,17482000.0,-453438000.0,0.0,-81481000.0,881060000.0,962541000.0,756722000.0,-264348000.0,492374000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
9,2011-06-30,MXI.DE,USD,2011-06-30,2011-06-30,FY,489009000.0,18752000.0,170630000.0,94297000.0,-97621000.0,43256000.0,-29435000.0,-4746000.0,11102000.0,489009000.0,861454000.0,-175253000.0,0.0,-49787000.0,0.0,0.0,-278334000.0,-4659000.0,24830000.0,-231012000.0,-249145000.0,12895000.0,-447091000.0,0.0,136029000.0,962541000.0,826512000.0,861454000.0,-175253000.0,686201000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
