,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALTBG.PA,EUR,2020-12-31,2020-12-31,FY,1402000.0,-369000.0,0.0,0.0,955000.0,0.0,0.0,0.0,0.0,0.0,453000.0,-478000.0,0.0,0.0,0.0,-571000.0,-1012000.0,-618000.0,199000.0,0.0,0.0,0.0,731000.0,18000.0,189000.0,320000.0,131000.0,453000.0,-478000.0,-25000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
1,2019-12-31,ALTBG.PA,EUR,2019-12-31,2019-12-31,FY,213000.0,-557000.0,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,0.0,42000.0,-168000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,-103000.0,131000.0,234000.0,42000.0,-168000.0,-126000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
2,2018-12-31,ALTBG.PA,EUR,2018-12-31,2018-12-31,FY,-1647000.0,-6212000.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-16000.0,0.0,0.0,0.0,0.0,149000.0,0.0,483000.0,0.0,0.0,0.0,516000.0,-20000.0,-455000.0,234000.0,689000.0,-1100000.0,-16000.0,-1116000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
3,2017-12-31,ALTBG.PA,EUR,2017-12-31,2017-12-31,FY,-5260000.0,693000.0,0.0,0.0,-119000.0,0.0,0.0,0.0,0.0,2450000.0,-2288000.0,-58000.0,0.0,0.0,0.0,-12000.0,-41000.0,0.0,2532000.0,0.0,0.0,0.0,2532000.0,-32000.0,171000.0,689000.0,518000.0,-2288000.0,-58000.0,-2346000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
4,2016-12-31,ALTBG.PA,EUR,2016-12-31,2016-12-31,FY,-8281000.0,3776000.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,-1375000.0,-559000.0,0.0,-54000.0,60000.0,-964000.0,-1514000.0,-100000.0,1355000.0,-11000.0,0.0,0.0,1363000.0,12000.0,-1514000.0,518000.0,2032000.0,-1375000.0,-559000.0,-1934000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
5,2015-12-31,ALTBG.PA,EUR,2015-12-31,2015-12-31,FY,-7613000.0,2154000.0,0.0,0.0,403000.0,0.0,0.0,0.0,0.0,0.0,-2354000.0,-1240000.0,0.0,-115000.0,550000.0,-1076000.0,-1871000.0,-48000.0,3000.0,0.0,0.0,0.0,-247000.0,91000.0,-4381000.0,2032000.0,6413000.0,-2354000.0,-1240000.0,-3594000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
6,2014-12-31,ALTBG.PA,EUR,2014-12-31,2014-12-31,FY,-6733000.0,1544000.0,0.0,0.0,1414000.0,0.0,0.0,0.0,0.0,0.0,-1313000.0,-2289000.0,0.0,0.0,740000.0,3365000.0,1788000.0,-62000.0,0.0,-118000.0,0.0,-1000.0,-503000.0,48000.0,20000.0,6413000.0,6393000.0,-1313000.0,-2289000.0,-3602000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
7,2013-12-31,ALTBG.PA,EUR,2013-12-31,2013-12-31,FY,-1754000.0,1317000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,1092000.0,-2132000.0,0.0,0.0,1156000.0,-4935000.0,-6499000.0,-161000.0,2024000.0,0.0,0.0,0.0,3666000.0,-320000.0,-2061000.0,6393000.0,8454000.0,1092000.0,-2132000.0,-1040000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
8,2012-12-31,ALTBG.PA,EUR,2012-12-31,2012-12-31,FY,284000.0,820000.0,0.0,0.0,385000.0,0.0,0.0,0.0,0.0,0.0,2746000.0,-1258000.0,0.0,0.0,12000.0,-1100000.0,-3636000.0,-502000.0,850000.0,0.0,0.0,0.0,136000.0,-94000.0,-848000.0,8454000.0,9302000.0,2746000.0,-1258000.0,1488000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
9,2011-12-31,ALTBG.PA,EUR,2011-12-31,2011-12-31,FY,44000.0,495000.0,0.0,0.0,-603000.0,0.0,0.0,0.0,0.0,0.0,921000.0,-1023000.0,0.0,0.0,24000.0,-4809000.0,-6096000.0,-1253000.0,12231000.0,-549000.0,0.0,0.0,10447000.0,-18000.0,5254000.0,9302000.0,4048000.0,921000.0,-1023000.0,-102000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
