,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2008-02-23,SVU,USD,2008-04-23 00:00:00,2008-04-23 17:19:53,FY,593000000,1017000000,-74000000.0,52000000.0,-215000000.0,103000000.0,-20000000.0,-251000000.0,-460000000.0,0.0,1732000000.0,-1191000000.0,-74000000.0,0.0,0.0,0.0,-968000000.0,-637000000.0,153000000.0,0.0,-142000000.0,0.0,-806000000.0,0.0,-42000000.0,243000000.0,285000000.0,1732000000.0,-1191000000.0,541000000.0,https://www.sec.gov/Archives/edgar/data/95521/000119312508088096/0001193125-08-088096-index.html,https://www.sec.gov/Archives/edgar/data/95521/000119312508088096/d10k.htm,1620598482,18:14:42,20210509
11,2007-02-24,SVU,USD,2007-04-25 00:00:00,2007-04-25 17:24:33,FY,452000000,879000000,44000000.0,42000000.0,-906371000.0,258000000.0,28000000.0,-471000000.0,-245000000.0,0.0,801000000.0,-837000000.0,-2402000000.0,0.0,0.0,0.0,-2760000000.0,-1443000000.0,252000000.0,0.0,-113000000.0,0.0,1443000000.0,0.0,-516000000.0,285000000.0,801000000.0,801000000.0,-837000000.0,-36000000.0,https://www.sec.gov/Archives/edgar/data/95521/000119312507090354/0001193125-07-090354-index.html,https://www.sec.gov/Archives/edgar/data/95521/000119312507090354/d10k.htm,1620598482,18:14:42,20210509
12,2006-02-25,SVU,USD,2006-05-10,2006-05-10 13:19:26,FY,206169000,310678000,-61237000.0,0.0,166462000.0,3467000.0,28177000.0,-82265000.0,661371000.0,0.0,674057000.0,-307906000.0,0.0,0.0,0.0,0.0,-258476000.0,-69813000.0,25567000.0,0.0,-85775000.0,0.0,-193397000.0,0.0,222184000.0,686099000.0,463915000.0,674057000.0,-307906000.0,366151000.0,https://www.sec.gov/Archives/edgar/data/95521/000119312506107181/0001193125-06-107181-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312506107181/d10k.htm,1620598482,18:14:42,20210509
13,2005-02-26,SVU,USD,2005-05-06,2005-05-06 17:13:46,FY,385823000,303039000,48962000.0,0.0,329789000.0,10338000.0,34943000.0,26990000.0,494909000.0,0.0,791566000.0,-262790000.0,0.0,0.0,0.0,0.0,-161814000.0,-331798000.0,39375000.0,0.0,-80220000.0,0.0,-457793000.0,0.0,171959000.0,463915000.0,291956000.0,791566000.0,-262790000.0,528776000.0,https://www.sec.gov/Archives/edgar/data/95521/000119312505099423/0001193125-05-099423-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312505099423/d10k.htm,1620598482,18:14:42,20210509
14,2004-02-28,SVU,USD,2004-05-04,2004-05-04 17:25:30,FY,280138000,301589000,38761000.0,0.0,43061000.0,10479000.0,-19331000.0,7322000.0,165120000.0,0.0,832206000.0,-328156000.0,0.0,0.0,0.0,0.0,-256984000.0,-131063000.0,23127000.0,0.0,-77035000.0,0.0,-312454000.0,0.0,262768000.0,291956000.0,29188000.0,832206000.0,-328156000.0,504050000.0,https://www.sec.gov/Archives/edgar/data/95521/000119312504078091/0001193125-04-078091-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312504078091/d10k.htm,1620598482,18:14:42,20210509
15,2003-02-22,SVU,USD,2003-04-25,2003-04-25 13:23:39,FY,257042000,297056000,14184000.0,0.0,0.0,15719000.0,-15974000.0,97783000.0,122059000.0,0.0,573576000.0,-382581000.0,0.0,0.0,0.0,0.0,-320689000.0,-472448000.0,31617000.0,0.0,-75648000.0,0.0,-235870000.0,0.0,17017000.0,29188000.0,12171000.0,573576000.0,-382581000.0,190995000.0,https://www.sec.gov/Archives/edgar/data/95521/000104596903001201/0001045969-03-001201-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000104596903001201/d10k.htm,1620598482,18:14:42,20210509
16,2002-02-28,SVU,USD,2002-02-28,2002-02-28,FY,205535000,340750000,1382000.0,0.0,96334000.0,0.0,304779000.0,0.0,37629000.0,0.0,786702000.0,-292927000.0,0.0,0.0,0.0,-40671000.0,-244094000.0,0.0,19453000.0,-32083000.0,-74024000.0,0.0,-540833000.0,0.0,1775000.0,12171000.0,10396000.0,786702000.0,-292927000.0,493775000.0,,,1620598482,18:14:42,20210509
17,2001-02-28,SVU,USD,2001-02-28,2001-02-28,FY,81965000,343779000,-9889000.0,0.0,35179000.0,0.0,135402000.0,0.0,10183000.0,0.0,651225000.0,-397715000.0,0.0,0.0,0.0,-30825000.0,-380361000.0,0.0,457000.0,-48678000.0,-72244000.0,0.0,-271388000.0,0.0,-524000.0,10396000.0,10920000.0,651225000.0,-397715000.0,253510000.0,,,1620598482,18:14:42,20210509
18,2000-02-29,SVU,USD,2000-02-29,2000-02-29,FY,242941000,277062000,-21041000.0,0.0,-117904000.0,0.0,-195192000.0,0.0,74178000.0,0.0,341172000.0,-407947000.0,0.0,0.0,0.0,-20765000.0,-534500000.0,0.0,2381000.0,-128814000.0,-66932000.0,0.0,196640000.0,0.0,3312000.0,10920000.0,7608000.0,341172000.0,-407947000.0,-66775000.0,,,1620598482,18:14:42,20210509
19,1999-02-28,SVU,USD,1999-02-28,1999-02-28,FY,191300000,233500000,16500000.0,0.0,112200000.0,0.0,80500000.0,0.0,0.0,0.0,559900000.0,-406200000.0,0.0,0.0,0.0,20100000.0,-321400000.0,0.0,16700000.0,-65600000.0,-64000000.0,-200000.0,-237100000.0,0.0,0.0,0.0,6100000.0,559900000.0,-406200000.0,153700000.0,,,1620598482,18:14:42,20210509
20,1998-02-28,SVU,USD,1998-02-28,1998-02-28,FY,230800000,230100000,22700000.0,0.0,500000.0,0.0,-23300000.0,0.0,0.0,-200000.0,392900000.0,-230900000.0,0.0,0.0,0.0,215000000.0,74300000.0,0.0,37700000.0,-338300000.0,-64900000.0,100000.0,-467700000.0,0.0,0.0,0.0,6500000.0,392900000.0,-230900000.0,162000000.0,,,1620598482,18:14:42,20210509
21,1997-02-28,SVU,USD,1997-02-28,1997-02-28,FY,175000000,232100000,27900000.0,0.0,-96200000.0,0.0,-58700000.0,0.0,0.0,100000.0,328800000.0,-244700000.0,0.0,0.0,0.0,-30700000.0,-196600000.0,0.0,3700000.0,-21600000.0,-66900000.0,100000.0,-130800000.0,0.0,0.0,0.0,5200000.0,328800000.0,-244700000.0,84100000.0,,,1620598482,18:14:42,20210509
22,1996-02-29,SVU,USD,1996-02-29,1996-02-29,FY,166400000,219100000,64600000.0,0.0,-3400000.0,0.0,79900000.0,0.0,0.0,-11100000.0,425700000.0,-236200000.0,0.0,0.0,0.0,-3300000.0,-144800000.0,0.0,2300000.0,-80100000.0,-66100000.0,-100000.0,-280500000.0,0.0,0.0,0.0,4800000.0,425700000.0,-236200000.0,189500000.0,,,1620598482,18:14:42,20210509
23,1995-02-28,SVU,USD,1995-02-28,1995-02-28,FY,43300000,198700000,-140900000.0,0.0,8200000.0,0.0,52300000.0,0.0,0.0,233800000.0,341000000.0,-298100000.0,0.0,0.0,0.0,-76800000.0,-331000000.0,0.0,200000.0,-52100000.0,-65400000.0,100000.0,-8000000.0,0.0,0.0,0.0,2800000.0,341000000.0,-298100000.0,42900000.0,,,1620598482,18:14:42,20210509
24,1994-02-28,SVU,USD,1994-02-28,1994-02-28,FY,185300000,186300000,-1900000.0,0.0,64200000.0,0.0,22200000.0,0.0,0.0,-100000.0,432700000.0,-231500000.0,0.0,0.0,0.0,60300000.0,-129700000.0,0.0,9500000.0,0.0,-59600000.0,100000.0,-301900000.0,0.0,0.0,0.0,1800000.0,432700000.0,-231500000.0,201200000.0,,,1620598482,18:14:42,20210509
25,1993-02-28,SVU,USD,1993-02-28,1993-02-28,FY,164500000,140800000,14100000.0,0.0,89900000.0,0.0,120000000.0,0.0,0.0,0.0,404100000.0,-152500000.0,0.0,0.0,0.0,-562600000.0,-691600000.0,0.0,6000000.0,-20300000.0,-53600000.0,0.0,287700000.0,0.0,0.0,0.0,1500000.0,404100000.0,-152500000.0,251600000.0,,,1620598482,18:14:42,20210509
26,1992-02-29,SVU,USD,1992-02-29,1992-02-29,FY,207700000,111500000,25700000.0,0.0,-56700000.0,0.0,-68800000.0,0.0,0.0,-13200000.0,166300000.0,-158500000.0,0.0,0.0,0.0,229500000.0,78700000.0,0.0,4000000.0,-93600000.0,-51900000.0,0.0,-244900000.0,0.0,0.0,0.0,1500000.0,166300000.0,-158500000.0,7800000.0,,,1620598482,18:14:42,20210509
27,1991-02-28,SVU,USD,1991-02-28,1991-02-28,FY,155100000,144900000,-1800000.0,0.0,-62100000.0,0.0,-68300000.0,0.0,0.0,200000.0,244600000.0,-234200000.0,0.0,0.0,0.0,-13400000.0,-231800000.0,0.0,2100000.0,0.0,-47300000.0,0.0,-12300000.0,0.0,0.0,0.0,2200000.0,244600000.0,-234200000.0,10400000.0,,,1620598482,18:14:42,20210509
28,1990-02-28,SVU,USD,1990-02-28,1990-02-28,FY,147700000,123200000,4400000.0,0.0,-1000000.0,0.0,-54200000.0,0.0,0.0,7600000.0,291700000.0,-210900000.0,0.0,0.0,0.0,-18000000.0,-208400000.0,0.0,2300000.0,0.0,-42000000.0,0.0,-83300000.0,0.0,0.0,0.0,2200000.0,291700000.0,-210900000.0,80800000.0,,,1620598482,18:14:42,20210509
29,1989-02-28,SVU,USD,1989-02-28,1989-02-28,FY,135400000,110100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598482,18:14:42,20210509
30,1988-02-29,SVU,USD,1988-02-29,1988-02-29,FY,111800000,103300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598482,18:14:42,20210509
31,1987-02-28,SVU,USD,1987-02-28,1987-02-28,FY,89300000,86200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598482,18:14:42,20210509
32,1986-02-28,SVU,USD,1986-02-28,1986-02-28,FY,91200000,72800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598482,18:14:42,20210509
