,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,VSCP,USD,2016-03-25 00:00:00,2016-03-25 17:22:28,FY,-1042121.0,431495.0,0.0,159933.0,-801599.0,-792098.0,0.0,-292733.0,2492603.0,0.0,-1335797.0,-222163.0,0.0,0.0,0.0,-23153.0,-245316.0,-6225.0,0.0,-2434121.0,-168000.0,2576981.0,-31365.0,0.0,-1612478.0,2434121.0,4046599.0,-1335797.0,-222163.0,-1581113.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420416090445/0001144204-16-090445-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420416090445/v434446_10k.htm,1620599646,18:34:06,20210509
1,2014-12-31,VSCP,USD,2015-03-31,2015-03-31 11:13:53,FY,-3422423.0,314249.0,0.0,150453.0,-3437154.0,-89073.0,0.0,443028.0,3294202.0,0.0,-2857259.0,-285542.0,0.0,0.0,0.0,-15230.0,-300772.0,0.0,0.0,-4046599.0,-126000.0,4046599.0,-126000.0,0.0,-3284031.0,4046599.0,7330630.0,-2857259.0,-285542.0,-3158031.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420415019803/0001144204-15-019803-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420415019803/v404973_10k.htm,1620599646,18:34:06,20210509
2,2013-12-31,VSCP,USD,2014-03-31,2014-03-31 12:42:12,FY,-2744541.0,366527.0,0.0,352727.0,-2240501.0,37437.0,0.0,-10704.0,6731356.0,0.0,-1125863.0,-78207.0,0.0,0.0,0.0,10893.0,-67314.0,0.0,0.0,-7330630.0,-168000000.0,7330630.0,0.0,0.0,-1193177.0,7330630.0,8523807.0,-1125863.0,-78207.0,-1221618.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420414019171/0001144204-14-019171-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420414019171/v372241_10k.htm,1620599646,18:34:06,20210509
3,2012-12-31,VSCP,USD,2013-03-27 00:00:00,2013-03-27 10:54:20,FY,703295.0,478908.0,0.0,880622.0,2618803.0,307029.0,0.0,-262931.0,8971857.0,0.0,1442798.0,-411861.0,0.0,0.0,0.0,-6661.0,-418522.0,0.0,0.0,-8523807.0,-48989.0,8709469.0,136673.0,0.0,1160949.0,8523807.0,7362858.0,1442798.0,-411861.0,1024276.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420413017728/0001144204-13-017728-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420413017728/v0336240_10k.htm,1620599646,18:34:06,20210509
4,2011-12-31,VSCP,USD,2012-03-21 00:00:00,2012-03-21 12:39:10,FY,-629042.0,511982.0,0.0,863522.0,-2857149946.0,-1255358.0,0.0,529955.0,6353054.0,0.0,678865.0,-203170.0,0.0,0.0,0.0,-12481.0,-215651.0,-11722000.0,92383000.0,-5737009.0,-48989000.0,5522445.0,-214564.0,0.0,248650.0,5737009.0,5488359.0,678865.0,-203170.0,463214.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420412016319/0001144204-12-016319-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420412016319/v305317_10k.htm,1620599646,18:34:06,20210509
5,2010-12-31,VSCP,USD,2011-03-28,2011-03-28 16:03:44,FY,-629042000.0,511982000.0,0.0,863522000.0,314523000.0,-1255358000.0,0.0,529955000.0,2863503000.0,0.0,678865000.0,0.0,0.0,0.0,0.0,0.0,-215651000.0,-66798000.0,0.0,0.0,-173016000.0,0.0,-214564000.0,0.0,248650000.0,0.0,0.0,678865000.0,0.0,678865000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420411017577/0001144204-11-017577-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420411017577/v216000_10k.htm,1620599646,18:34:06,20210509
6,2009-12-31,VSCP,USD,2010-03-23 00:00:00,2010-03-23 14:21:52,FY,-1011227000.0,469585000.0,0.0,1067080000.0,-374303000.0,-481057000.0,0.0,-40098000.0,2548980000.0,0.0,1849587000.0,0.0,0.0,0.0,0.0,0.0,-361763000.0,0.0,0.0,0.0,-304318000.0,0.0,-304318000.0,0.0,1183506000.0,0.0,0.0,1849587000.0,0.0,1849587000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420410015142/0001144204-10-015142-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420410015142/v178262_10k.htm,1620599646,18:34:06,20210509
7,2008-12-31,VSCP,USD,2009-03-19,2009-03-19 13:46:24,FY,-2628742000.0,466150000.0,0.0,1123283000.0,-1315755000.0,-372810000.0,0.0,-250373000.0,2923283000.0,0.0,-845697000.0,0.0,0.0,0.0,0.0,0.0,-127082000.0,0.0,0.0,0.0,-338827000.0,0.0,160848000.0,0.0,-811931000.0,0.0,0.0,-845697000.0,0.0,-845697000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420409015060/0001144204-09-015060-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420409015060/v143407_10k.htm,1620599646,18:34:06,20210509
8,2007-12-31,VSCP,USD,2008-03-18,2008-03-18 16:53:03,FY,-4321384000.0,485520000.0,0.0,1484884000.0,957056000.0,13719000.0,0.0,107457000.0,4239038000.0,0.0,-2813891000.0,0.0,0.0,0.0,0.0,0.0,-342733000.0,0.0,0.0,0.0,-99433000.0,0.0,3211306000.0,0.0,54682000.0,0.0,0.0,-2813891000.0,0.0,-2813891000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420408016147/0001144204-08-016147-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420408016147/v107328_10ksb.htm,1620599646,18:34:06,20210509
9,2006-12-31,VSCP,USD,2007-04-02,2007-04-02 15:36:32,FY,-3704181000.0,468384000.0,0.0,1399813000.0,-2617152000.0,-164246000.0,0.0,-112444000.0,3281982000.0,0.0,-1842086000.0,0.0,0.0,0.0,0.0,0.0,-588389000.0,0.0,0.0,0.0,0.0,0.0,-75982000.0,0.0,-2506457000.0,0.0,0.0,-1842086000.0,0.0,-1842086000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420407016382/0001144204-07-016382-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420407016382/v070204_10ksb.htm,1620599646,18:34:06,20210509
