,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADSL.NS,INR,2020-03-31,2020-03-31,FY,192400000.0,222100000,0.0,0.0,-228000000,0.0,-10100000.0,0.0,0.0,63600000.0,352600000.0,0.0,0.0,0.0,7800000.0,55800000.0,-16800000,-128100000.0,0.0,0.0,0.0,-150300000.0,-337700000,0.0,-1900000.0,238900000,240800000,352600000.0,-157700000.0,194900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
1,2019-03-31,ADSL.NS,INR,2019-03-31,2019-03-31,FY,123700000.0,216200000,0.0,0.0,-439300000,0.0,-9700000.0,0.0,0.0,96300000.0,59000000.0,0.0,0.0,0.0,9200000.0,6600000.0,52500000,-339200000.0,0.0,0.0,0.0,0.0,-188000000,0.0,-76400000.0,215900000,292300000,59000000.0,0.0,59000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
2,2018-03-31,ADSL.NS,INR,2018-03-31,2018-03-31,FY,99700000.0,231600000,0.0,0.0,-42300000,0.0,4000000.0,0.0,0.0,45700000.0,323200000.0,0.0,0.0,0.0,1100000.0,20600000.0,43300000,-228400000.0,0.0,0.0,0.0,0.0,-238000000,0.0,128500000.0,292300000,163800000,323200000.0,0.0,323200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
3,2017-03-31,ADSL.NS,INR,2017-03-31,2017-03-31,FY,-3500000.0,214200000,0.0,1300000.0,-1223500000,0.0,6400000.0,0.0,0.0,67300000.0,-862700000.0,-8300000.0,0.0,0.0,9000000.0,13100000.0,23700000,977600000.0,0.0,0.0,0.0,0.0,812600000,0.0,-26400000.0,163800000,190200000,-862700000.0,-8300000.0,-871000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
4,2016-03-31,ADSL.NS,INR,2016-03-31,2016-03-31,FY,55411000.0,217541000,0.0,0.0,2167069000,0.0,40316000.0,0.0,0.0,113205000.0,232212000.0,-3310000.0,0.0,-19614000.0,0.0,53609000.0,81566000,-217692000.0,0.0,0.0,0.0,-198274000.0,-355684000,0.0,-41907000.0,190191000,232098000,232212000.0,-3310000.0,228902000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
5,2015-03-31,ADSL.NS,INR,2015-03-31,2015-03-31,FY,-38000.0,277015000,0.0,0.0,-348238000,0.0,7401000.0,0.0,0.0,155798000.0,76371000.0,-63082000.0,0.0,0.0,0.0,-14164000.0,-67600000,-93737000.0,15071000.0,0.0,0.0,7000.0,11100000,0.0,19900000.0,232100000,212200000,76371000.0,188000.0,13289000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
6,2014-03-31,ADSL.NS,INR,2014-03-31,2014-03-31,FY,92507000.0,262772000,0.0,0.0,-212858000,0.0,-4536000.0,0.0,0.0,-47363000.0,30047000.0,0.0,0.0,0.0,0.0,-117580000.0,204592000,-63343000.0,0.0,0.0,0.0,0.0,-210775000,0.0,23865000.0,212192000,188327000,30047000.0,-96050000.0,-66003000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
7,2013-03-31,ADSL.NS,INR,2013-03-31,2013-03-31,FY,-50732000.0,249692000,0.0,0.0,18124000,0.0,-41420000.0,0.0,0.0,123134000.0,368386000.0,-156758000.0,0.0,0.0,80075000.0,38409000.0,-303410000,-70547000.0,0.0,0.0,0.0,0.0,-183903000,0.0,-118927000.0,188327000,307254000,368386000.0,-433231000.0,-64845000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
8,2012-03-31,ADSL.NS,INR,2012-03-31,2012-03-31,FY,98559000.0,202686000,0.0,0.0,87759000,0.0,-147972000.0,0.0,0.0,27155000.0,500891000.0,-719400000.0,0.0,-75000000.0,375553000.0,131676000.0,-253036000,-68177000.0,0.0,0.0,0.0,-132853000.0,-385605000,0.0,-137750000.0,307254000,445004000,500891000.0,-719400000.0,-218509000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
9,2011-03-31,ADSL.NS,INR,2011-03-31,2011-03-31,FY,532947000.0,218935000,0.0,0.0,-567517000,0.0,-127221000.0,0.0,0.0,18263000.0,132090000.0,-1413003000.0,0.0,-380496000.0,1439365000.0,4898000.0,-278852000,0.0,54635000.0,0.0,-54200000.0,-85146000.0,237801000,0.0,91040000.0,445004000,353964000,132090000.0,-1413003000.0,-1280913000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
