,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DTZ.AX,AUD,2020-12-31,2020-12-31,FY,-5153201.7658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26185.4064,0.0,7991848.8704,0.0,0.0,-188127.759,7803721.1114,448222.5396,5047795.3779,6828209.556,1780414.1781,0.0,-26185.4064,-3204148.2732,,,1620591324,16:15:24,20210509
1,2019-12-31,DTZ.AX,AUD,2019-12-31,2019-12-31,FY,-5347650.5852,304805.8806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70994.8615,0.0,36004.853,36004.853,0.0,-3807285.1841,0.0,5135532.4008,0.0,0.0,-80903.5113,5054628.8895,19023.694,1231377.3908000002,1957286.6115,725909.2207,0.0,-70994.8615,-3878280.0456,,,1620591324,16:15:24,20210509
2,2018-12-31,DTZ.AX,AUD,2018-12-31,2018-12-31,FY,-8127900.255,104879.5693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174835.6475,0.0,50007.0842,50007.0842,0.0,-6298784.3582,-44956.0782,2987187.5886,0.0,0.0,338903.3721,3281134.8824,-154366.6761,-3296844.7152,720561.0655,4017405.7807,0.0,-174835.6475,-6473620.0057,,,1620591324,16:15:24,20210509
3,2017-12-31,DTZ.AX,AUD,2017-12-31,2017-12-31,FY,-6066535.8974,66610.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225915.3846,0.0,-52887.1795,0.0,0.0,-4337094.8718,-40000.0,4397948.7179,0.0,0.0,166305.1282,4524253.8462,80752.5641,-10891.025599999819,3635237.1795,3646128.2051,0.0,-225915.3846,-4563010.2564,,,1620591324,16:15:24,20210509
4,2016-12-31,DTZ.AX,AUD,2016-12-31,2016-12-31,FY,-11180122.9961,53250.4146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219485.9038,0.0,0.0,163775.5666,6550811.2217,-3708530.9563,-103021.0061,354434.7706,0.0,0.0,0.0,704306.2465,-304021.5589,3186854.6158,3930320.6191,743466.0033,0.0,-219485.9038,-3928016.8601,,,1620591324,16:15:24,20210509
5,2015-12-31,DTZ.AX,AUD,2015-12-31,2015-12-31,FY,-184416652.0,11802997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1131570.0,0.0,0.0,0.0,8890.0,-28369697.0,-7825740.0,0.0,0.0,0.0,0.0,21497290.0,0.0,-7995086.0,85613.0,8080699.0,0.0,-1131570.0,-29501267.0,,,1620591324,16:15:24,20210509
6,2014-12-31,DTZ.AX,AUD,2014-12-31,2014-12-31,FY,-220306022.9212,23891733.7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7456717.8736,0.0,0.0,0.0,0.0,14625701.0485,-20309680.5657,0.0,0.0,0.0,0.0,-20309680.5657,-2499390.3926,-15640087.783400001,8068763.7162,23708851.4996,0.0,-7456717.8736,7168983.1749,,,1620591324,16:15:24,20210509
7,2013-12-31,DTZ.AX,AUD,2013-12-31,2013-12-31,FY,-1848457.7559,24917299.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19899418.8645,0.0,0.0,0.0,0.0,20738712.5615,-20679481.4484,0.0,0.0,0.0,0.0,-16464014.3049,1171211.4439,-14453509.164,21732230.6661,36185739.8301,0.0,-19899418.8645,839293.697,,,1620591324,16:15:24,20210509
8,2012-12-31,DTZ.AX,AUD,2012-12-31,2012-12-31,FY,-10917758.0894,25818567.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52765793.5286,0.0,0.0,0.0,0.0,18046032.3575,-25905238.829,54913328.1972,-2808166.4099,0.0,-3940677.9661,31553351.3097,-609591.6795,3621918.3358999975,31181625.5778,27559707.2419,0.0,-52765793.5286,-34719761.1711,,,1620591324,16:15:24,20210509
9,2011-12-31,DTZ.AX,AUD,2011-12-31,2011-12-31,FY,2826900.3545,23168570.3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20905868.4521,0.0,0.0,0.0,0.0,-5769988.1843,-61342063.8046,21837337.5345,-1164828.6727,0.0,0.0,26557699.8818,-180189.0508,1843245.3721999973,28178416.6995,26335171.3273,0.0,-20905868.4521,-26675856.6364,,,1620591324,16:15:24,20210509
10,2010-12-31,DTZ.AX,AUD,2010-12-31,2010-12-31,FY,-30963000.0,21617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44259000.0,0.0,0.0,0.0,0.0,-55224000.0,-31278000.0,124596000.0,-6159000.0,0.0,0.0,116695000.0,-1271000.0,16027000.0,26278000.0,10251000.0,0.0,-44259000.0,-99483000.0,,,1620591324,16:15:24,20210509
11,2009-12-31,DTZ.AX,AUD,2009-12-31,2009-12-31,FY,-100479000.0,7781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208645000.0,0.0,0.0,0.0,0.0,-4731000.0,0.0,109529000.0,-5737000.0,0.0,0.0,156939000.0,673000.0,-51704000.0,10251000.0,61955000.0,0.0,-208645000.0,-213376000.0,,,1620591324,16:15:24,20210509
12,2008-12-31,DTZ.AX,AUD,2008-12-31,2008-12-31,FY,1874000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60889000.0,0.0,0.0,0.0,0.0,-6345000.0,0.0,0.0,-211000.0,0.0,0.0,-211000.0,-2630000.0,-70075000.0,61955000.0,132030000.0,0.0,-60889000.0,-67234000.0,,,1620591324,16:15:24,20210509
13,2007-12-31,DTZ.AX,AUD,2007-12-31,2007-12-31,FY,-680602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1185883.0,0.0,0.0,0.0,0.0,-294604.0,0.0,139750000.0,-7652399.0,0.0,1404329.0,133501930.0,0.0,132032657.0,132030489.0,-2168.0,0.0,-1185883.0,-1480487.0,,,1620591324,16:15:24,20210509
