,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0777.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329651000,-256812000,0.0,-294184000.0,5600000.0,-862000.0,-631956000,-310686000.0,698651000.0,-43308000.0,-255070000.0,-4467000.0,1315262000,-24184000.0,1988773000,4114410000,2125637000,1329651000,-320401000,1009250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
1,2019-12-31,0777.HK,CNY,2019-12-31,2019-12-31,FY,807212000.0,354198000.0,0.0,11547000.0,2381000.0,0.0,66035000.0,0.0,0.0,-3391000.0,1175804000,-447438000,0.0,0.0,67112000.0,10283000.0,-396655000,-223771000.0,4121000.0,-8802000.0,-139807000.0,991000.0,-130078000,-6786000.0,642285000,2125637000,1483352000,1175804000,-447438000,728366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
2,2018-12-31,0777.HK,CNY,2018-12-31,2018-12-31,FY,545573000.0,251912000.0,0.0,21658000.0,-69167000.0,0.0,-318754000.0,0.0,0.0,-4520000.0,694131000,-514981000,0.0,-266960000.0,206053000.0,19045000.0,-645650000,-215015000.0,1761000.0,-88998000.0,-89369000.0,-2015000.0,-142848000,-758000.0,-95125000,1483352000,1578477000,694131000,-514981000,179150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
3,2017-12-31,0777.HK,CNY,2017-12-31,2017-12-31,FY,-20843000.0,256437000.0,0.0,5035000.0,-7255000.0,0.0,5549000.0,0.0,0.0,785000.0,336913000,-11238000,0.0,-10361000.0,54858000.0,-181266000.0,-548033000,-1472732000.0,832013000.0,-49147000.0,-87595000.0,22285000.0,924582000,-11517000.0,701945000,1578477000,876532000,336913000,-11238000,-77173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
4,2016-12-31,0777.HK,CNY,2016-12-31,2016-12-31,FY,-202742000.0,282009000.0,0.0,4020000.0,-139691000.0,0.0,-14318000.0,0.0,0.0,-8852000.0,-304972000,-360924000,0.0,-576546000.0,1122653000.0,3781000.0,208781000,-1616868000.0,16520000.0,-101719000.0,-84083000.0,3723000.0,-170886000,16652000.0,-250425000,876532000,1126957000,-304972000,-360924000,-665896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
5,2015-12-31,0777.HK,CNY,2015-12-31,2015-12-31,FY,-142979000.0,149115000.0,0.0,11337000.0,-9475000.0,0.0,-6255000.0,0.0,0.0,-61774000.0,-128316000,-585849000,0.0,-1400760000.0,2871309000.0,247622000.0,407557000,-285838000.0,19150000.0,-70581000.0,-117631000.0,-26000.0,-194806000,5734000.0,90169000,1126957000,1036788000,-128316000,-585849000,-714165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
6,2014-12-31,0777.HK,CNY,2014-12-31,2014-12-31,FY,176681000.0,77450000.0,0.0,26179000.0,-46376000.0,0.0,0.0,0.0,0.0,-90737000.0,-247828000,-562945000,0.0,-2629408000.0,3486902000.0,-124443000.0,84121000,-114430000.0,12464000.0,-153392000.0,-161607000.0,85452000.0,-94708000,-9152000.0,-267567000,1036788000,1304355000,-247828000,-562945000,-810773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
7,2013-12-31,0777.HK,CNY,2013-12-31,2013-12-31,FY,6140776000.0,50377000.0,0.0,141182000.0,110221000.0,0.0,0.0,0.0,0.0,-13931000.0,720958000,-322491000,0.0,-3077972000.0,395155000.0,73881000.0,2729974000,-179660000.0,32866000.0,-83020000.0,-3293970000.0,-258000.0,-3304118000,14716000.0,161530000,1304355000,1142825000,720958000,-322491000,398467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
8,2012-12-31,0777.HK,CNY,2012-12-31,2012-12-31,FY,39176000.0,30770000.0,0.0,34733000.0,-23912000.0,0.0,0.0,0.0,0.0,-9872000.0,388574000,-178999000,0.0,-405081000.0,50000000.0,-194405000.0,-719153000,0.0,1339000.0,-45773000.0,-112989000.0,6271000.0,45838000,-1362000.0,-286103000,1142825000,1428928000,388574000,-178999000,209575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
9,2011-12-31,0777.HK,CNY,2011-12-31,2011-12-31,FY,135161000.0,47286000.0,0.0,0.0,53850000.0,0.0,0.0,0.0,0.0,13356000.0,276476000,-103992000,0.0,-10000000.0,0.0,310828000.0,194938000,0.0,151857000.0,-45397000.0,-52951000.0,26446000.0,79955000,-264000.0,551105000,1428928000,877823000,276476000,-103992000,172484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
