,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRO,USD,2021-03-10,2021-03-10 16:17:54,FY,63900000.0,64600000.0,-3200000.0,0.0,9000000.0,-4000000.0,13300000.0,-33200000.0,958100000.0,900000.0,102500000.0,0.0,0.0,0.0,0.0,1500000.0,-61300000,-1100000.0,0.0,-1000000.0,-83200000.0,0.0,-85300000,13800000.0,-30300000.0,362000000.0,392300000.0,102500000.0,-62800000.0,39700000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459021012064/0001564590-21-012064-index.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459021012064/kro-10k_20201231.htm,1620594238,17:03:58,20210509
1,2019-12-31,KRO,USD,2020-03-11 00:00:00,2020-03-11 16:16:59,FY,87100000.0,54900000.0,6500000.0,0.0,-18900000.0,0.0,-7100000.0,24600000.0,949100000.0,-6800000.0,160300000.0,0.0,0.0,0.0,0.0,2600000.0,-52500000,-1500000.0,0.0,-3000000.0,-83400000.0,0.0,-87900000,-2300000.0,17600000.0,392300000.0,374700000.0,160300000.0,-55100000.0,105200000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459020010067/0001564590-20-010067-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459020010067/kro-10k_20191231.htm,1620594238,17:03:58,20210509
2,2018-12-31,KRO,USD,2019-03-11 00:00:00,2019-03-11 16:17:05,FY,205000000.0,49700000.0,27300000.0,0.0,137000000.0,0.0,-135500000.0,16400000.0,968000000.0,2800000.0,188500000.0,0.0,0.0,0.0,0.0,13600000.0,-42700000,-1500000.0,0.0,0.0,-78800000.0,-100000.0,-80400000,-14400000.0,51000000.0,374700000.0,323700000.0,188500000.0,-56300000.0,132200000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459019007183/0001564590-19-007183-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459019007183/kro-10k_20181231.htm,1620594238,17:03:58,20210509
3,2017-12-31,KRO,USD,2018-03-12 00:00:00,2018-03-12 16:17:18,FY,354500000.0,41200000.0,-151600000.0,0.0,362700000.0,-52700000.0,-4900000.0,20700000.0,831000000.0,-900000.0,276100000.0,0.0,0.0,0.0,0.0,-13600000.0,-77900000,-594300000.0,0.0,0.0,-69500000.0,-8900000.0,58800000,14400000.0,271400000.0,323700000.0,52300000.0,276100000.0,-64300000.0,211800000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459018005295/0001564590-18-005295-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459018005295/kro-10k_20171231.htm,1620594238,17:03:58,20210509
4,2016-12-31,KRO,USD,2017-03-10 00:00:00,2017-03-10 16:16:59,FY,43300000.0,40500000.0,7700000.0,0.0,-40800000.0,-37400000.0,38800000.0,-12900000.0,468300000.0,3000000.0,89600000.0,0.0,0.0,0.0,0.0,0.0,-53000000,-270000000.0,0.0,0.0,-69500000.0,0.0,-73300000,-5300000.0,-42000000.0,52300000.0,94300000.0,89600000.0,-53000000.0,36600000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459017003984/0001564590-17-003984-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459017003984/kro-10k_20161231.htm,1620594238,17:03:58,20210509
5,2015-12-31,KRO,USD,2016-03-10 00:00:00,2016-03-10 16:16:54,FY,-173600000.0,42100000.0,138500000.0,0.0,-139200000.0,20100000.0,-9500000.0,-12000000.0,509100000.0,6300000.0,52100000.0,0.0,0.0,0.0,0.0,300000.0,-46800000,-3900000.0,0.0,0.0,-69500000.0,0.0,-72100000,-8400000.0,-75200000.0,92500000.0,167700000.0,52100000.0,-47100000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459016014416/0001564590-16-014416-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459016014416/kro-10k_20151231.htm,1620594238,17:03:58,20210509
6,2014-12-31,KRO,USD,2015-03-12,2015-03-12 17:13:52,FY,99200000.0,49200000.0,19600000.0,0.0,145100000.0,-27800000.0,-52300000.0,-21100000.0,648300000.0,10700000.0,87700000.0,0.0,0.0,0.0,0.0,7200000.0,-54000000,-265200000.0,0.0,0.0,-69500000.0,-6100000.0,89600000,-9400000.0,113900000.0,167700000.0,53800000.0,87700000.0,-61200000.0,26500000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459015001607/kro-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459015001607/kro-10k_20141231.htm,1620594238,17:03:58,20210509
7,2013-12-31,KRO,USD,2014-03-12,2014-03-12 17:02:23,FY,-102000000.0,50200000.0,-67900000.0,0.0,-391800000.0,24800000.0,222200000.0,9100000.0,503200000.0,8200000.0,130400000.0,0.0,0.0,0.0,0.0,-600000.0,-68200000,-588700000.0,0.0,-700000.0,-69500000.0,0.0,-292300000,1200000.0,-228900000.0,53800000.0,282700000.0,130400000.0,-67600000.0,62800000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459014000695/kro-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459014000695/kro-10k_20131231.htm,1620594238,17:03:58,20210509
8,2012-12-31,KRO,USD,2013-03-12 00:00:00,2013-03-12 17:08:00,FY,218500000.0,47800000.0,22600000.0,0.0,358000000.0,0.0,-184800000.0,-56200000.0,895000000.0,-5700000.0,76900000.0,0.0,0.0,0.0,91100000.0,133500000.0,149800000,-523800000.0,0.0,0.0,-69500000.0,-7200000.0,-28100000,1600000.0,200200000.0,282700000.0,82500000.0,76900000.0,-74800000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1257640/000119312513103357/0001193125-13-103357-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312513103357/d440664d10k.htm,1620594238,17:03:58,20210509
9,2011-12-31,KRO,USD,2012-03-06 00:00:00,2012-03-05 17:57:42,FY,321000000.0,47500000.0,63800000.0,0.0,-67200000.0,0.0,-183800000.0,0.0,537000000.0,4800000.0,295600000.0,0.0,0.0,-316000000.0,251000000.0,-84500000.0,-218100000,-288100000.0,0.0,0.0,-124600000.0,-200000.0,-299600000,-100000.0,-222200000.0,82500000.0,304700000.0,295600000.0,-68600000.0,227000000.0,https://www.sec.gov/Archives/edgar/data/1257640/000119312512097044/0001193125-12-097044-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312512097044/d274472d10k.htm,1620594238,17:03:58,20210509
10,2010-12-31,KRO,USD,2011-03-07,2011-03-04 17:41:26,FY,130600000.0,44700000.0,-23800000.0,0.0,289700000.0,0.0,7100000.0,0.0,604200000.0,5400000.0,126000000.0,0.0,0.0,0.0,0.0,-108100000.0,-145800000,-256200000.0,337600000.0,0.0,-14500000.0,-800000.0,295100000,-1700000.0,273600000.0,304700000.0,31100000.0,126000000.0,-37700000.0,88300000.0,https://www.sec.gov/Archives/edgar/data/1257640/000005925511000067/kwi201010k.htm,https://www.sec.gov/Archives/edgar/data/1257640/000005925511000067/kwi201010k.htm,1620594238,17:03:58,20210509
11,2009-12-31,KRO,USD,2010-03-10 00:00:00,2010-03-09 17:50:02,FY,-34700000.0,47000000.0,-21900000.0,0.0,-70600000.0,0.0,99400000.0,0.0,314500000.0,11800000.0,86300000.0,0.0,0.0,0.0,0.0,0.0,-23700000,-333700000.0,0.0,0.0,0.0,-600000.0,-49800000,4700000.0,17500000.0,31100000.0,13600000.0,86300000.0,-23700000.0,62600000.0,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000027/0000059255-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000027/kwi10k09.htm,1620594238,17:03:58,20210509
12,2008-12-31,KRO,USD,2009-03-12 00:00:00,2009-03-11 18:21:28,FY,9000000.0,51300000.0,-10600000.0,0.0,-12100000.0,0.0,-93900000.0,0.0,385100000.0,-4900000.0,2700000.0,-68100000.0,0.0,0.0,0.0,0.0,-68100000,0.0,0.0,0.0,-49000000.0,-1200000.0,10300000,-3500000.0,-58600000.0,13600000.0,72200000.0,2700000.0,-68100000.0,-65400000.0,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000045/0000059255-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000045/kwi10k08.htm,1620594238,17:03:58,20210509
13,2007-12-31,KRO,USD,2008-03-12,2008-03-12 16:29:27,FY,-66700000.0,48900000.0,104800000.0,0.0,13768000.0,0.0,5700000.0,0.0,397200000.0,2500000.0,90000000.0,-47300000.0,0.0,0.0,0.0,-100000.0,-47400000,0.0,0.0,0.0,-49000000.0,0.0,-39800000,6100000.0,8900000.0,72200000.0,63300000.0,90000000.0,-47300000.0,42700000.0,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000017/kwi200710k.htm,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000017/kwi200710k.htm,1620594238,17:03:58,20210509
14,2006-12-31,KRO,USD,2006-12-31,2006-12-31,FY,81969000.0,44253000.0,-28202000.0,0.0,63198000.0,0.0,-6102000.0,0.0,383432000.0,1147000.0,71927000.0,-50936000.0,0.0,0.0,0.0,15000.0,-50921000,0.0,0.0,0.0,-48952000.0,-8890000.0,-34986000,5219000.0,-8761000.0,63268000.0,72029000.0,71927000.0,-50936000.0,20991000.0,,,1620594238,17:03:58,20210509
15,2005-12-31,KRO,USD,2005-12-31,2005-12-31,FY,71006000.0,43539000.0,26467000.0,0.0,37599000.0,0.0,-47922000.0,0.0,320234000.0,2854000.0,97826000.0,-43366000.0,4000000.0,0.0,129000.0,3542000.0,-39658000,0.0,0.0,0.0,-48949000.0,-47745000.0,-44774000,-2155000.0,11239000.0,72029000.0,60790000.0,97826000.0,-43366000.0,54460000.0,,,1620594238,17:03:58,20210509
16,2004-12-31,KRO,USD,2004-12-31,2004-12-31,FY,314853000.0,44053000.0,-263314000.0,0.0,-48881000.0,0.0,48237000.0,0.0,282635000.0,0.0,151005000.0,-39295000.0,0.0,0.0,0.0,-645000.0,-39841000,0.0,0.0,0.0,-48945000.0,-1380000.0,-108750000,2500000.0,4914000.0,60790000.0,55876000.0,151005000.0,-39295000.0,111710000.0,,,1620594238,17:03:58,20210509
17,2003-12-31,KRO,USD,2003-12-31,2003-12-31,FY,87549000.0,39421000.0,36489000.0,0.0,331516000.0,0.0,-26041000.0,0.0,331516000.0,0.0,107681000.0,-35245000.0,0.0,0.0,0.0,-554000.0,-35418000,0.0,0.0,0.0,-7000000.0,19686000.0,-61814000,4742000.0,15191000.0,55876000.0,40685000.0,107681000.0,-35245000.0,72436000.0,,,1620594238,17:03:58,20210509
18,2002-12-31,KRO,USD,2002-12-31,2002-12-31,FY,66400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111100000.0,0.0,0.0,0.0,0.0,-34600000.0,-34600000,0.0,0.0,0.0,0.0,-93900000.0,-93900000,0.0,0.0,0.0,0.0,111100000.0,0.0,111100000.0,,,1620594238,17:03:58,20210509
